atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2043294907e+00,-1.7785358429e+00,-2.5950513780e-02,-3.5283732414e+00,-2.0296704769e+00,2.0164289474e+00,-1.8238219023e+00,2.9524028301e+00,1.3365063667e+00,-2.0554630756e+00,-8.0982971191e-01,6.5775655210e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5690289736e+00,-2.6871835813e-02,-1.5692053363e-02,-1.1882440187e-02,-1.3352948241e-02,-1.0568056256e-01,2.3192582652e-02,-8.9687585831e-02,1.6997186467e-02,3.2532420009e-02,4.6627429128e-01,1.0038679838e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5670175552e+00,-1.7134733498e-02,5.8417674154e-03,-1.2616878375e-02,-2.7815357316e-03,-5.7090286165e-02,7.7797070146e-02,-2.8264971450e-02,2.7287719771e-02,4.3522309512e-02,4.6368280053e-01,1.0357839614e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9499493837e-01,-8.1906802952e-02,1.7988836765e-01,-4.7318068147e-01,-2.4551346898e-02,-1.2202731520e-01,1.2114307284e-01,-1.7326729372e-02,2.3960541934e-02,9.6309840679e-02,-3.2193294168e-01,2.2278571129e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4598948956e-01,-4.1879180819e-02,1.5757685900e-01,-1.8369628116e-02,1.7001639307e-01,3.1774306297e-01,2.8865960240e-01,-1.2541833520e-01,-6.4154185355e-02,2.4179229140e-01,-2.0208556950e-01,1.1277931929e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6406662464e-01,-3.2052922994e-02,1.1304359883e-01,6.2849588692e-02,1.3280089200e-01,3.9182835817e-01,2.3106235266e-01,6.3296556473e-02,-4.4296753407e-01,1.3914372027e-01,-2.4701285362e-01,2.5683251023e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0682783127e+00,-5.5030286312e-03,-8.3707598969e-03,6.6727912053e-03,-1.0041668080e-02,4.5351561904e-01,4.1706740856e-02,-3.1664627604e-03,1.2422128022e-01,2.0558948815e-01,-4.9419566989e-01,3.0105572939e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0421576500e+00,-9.2755043879e-03,-3.1381536275e-02,-1.6704922542e-02,1.1598210782e-01,5.4044339806e-02,3.8519862294e-01,-2.9968720675e-01,3.9581248164e-01,2.5213092566e-02,-4.3465292454e-01,2.9553449154e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0414841175e+00,4.2431037873e-03,1.1511410587e-02,7.3320113122e-02,1.1353804171e-01,2.0219948888e-01,4.6030497551e-01,-2.0426433533e-02,-2.1298304200e-02,2.5458174944e-01,-4.3306604028e-01,3.4832081199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0640534163e+00,-3.9508286864e-02,-1.3597169518e-01,4.0352204442e-01,-1.4006467164e-01,-3.3204067498e-02,-1.0746899992e-01,8.5786543787e-02,7.2008885443e-02,7.4777863920e-02,-4.8607677221e-01,2.1943007410e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5772081614e+00,-2.7862142771e-02,-1.4339009300e-02,2.2574355826e-03,-1.6009891406e-03,-1.0482469201e-01,-8.8310927153e-02,3.6328114569e-02,-5.2728336304e-03,6.0009464622e-02,4.7386494279e-01,1.0604523122e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5724010468e+00,-2.7318527922e-02,3.0898703262e-03,1.6093576327e-02,-7.7936411835e-03,-7.3667881079e-03,-1.2735660374e-01,5.8965217322e-02,3.9342209697e-02,4.5592594892e-02,4.6923768520e-01,1.0402502865e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0847632885e+00,-1.8048642874e+00,-1.9590038061e+00,2.7543540001e+00,-1.9612476826e+00,1.8622018099e+00,2.1897730827e+00,-4.5751705766e-01,-2.5923693180e+00,-2.6358342171e+00,-5.3775542974e-01,1.6381527483e-01
