atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9009076357e-01,-1.1513857841e+00,-2.0727254450e-02,-2.2461957932e+00,-1.2703808546e+00,1.1970520020e+00,-1.1072114706e+00,1.8061903715e+00,8.3876943588e-01,-1.2781947851e+00,-9.8657077551e-01,8.4810331464e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0395067930e+00,-2.2435633466e-02,-1.0562894866e-02,-8.4756230935e-03,-9.3641467392e-03,-6.8338081241e-02,2.3972092196e-02,-5.5200591683e-02,1.4254268259e-02,2.4091688916e-02,5.9783124924e-01,1.1106297374e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0363701582e+00,-1.3801223598e-02,4.4399090111e-03,-8.8702216744e-03,-2.0083666313e-03,-4.5559950173e-02,4.7792363912e-02,-2.3356910795e-02,1.9786620513e-02,2.7509074658e-02,5.9595912695e-01,1.1283598840e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7313301563e-01,-4.1731249541e-02,1.0918135196e-01,-2.8427407146e-01,-1.4102264307e-02,-4.5305535197e-02,6.6594667733e-02,7.6044411398e-03,7.2094388306e-03,5.3409751505e-02,-3.9809760451e-01,2.3976273835e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3567256927e-01,-2.3685719818e-02,8.8674716651e-02,-1.2642019428e-02,9.8384931684e-02,2.0431308448e-01,1.9325032830e-01,-9.0259000659e-02,-4.0456082672e-02,1.5601244569e-01,-2.8132665157e-01,1.3703809679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5008229017e-01,-2.0860856399e-02,6.3640765846e-02,4.0312323719e-02,7.6737158000e-02,2.5657054782e-01,1.5570119023e-01,3.6964610219e-02,-2.8419950604e-01,8.9800514281e-02,-3.2596451044e-01,2.8206679225e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3381555080e-01,-1.0165518150e-02,-7.4914060533e-03,1.6116953921e-03,-1.6102381051e-02,2.8332859278e-01,2.5250993669e-02,-2.6380757336e-03,7.8827604651e-02,1.2894676626e-01,-5.7220059633e-01,3.1423592567e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1287411451e-01,-8.5846744478e-03,-1.5915006399e-02,-1.2804290280e-02,6.6532179713e-02,3.8143776357e-02,2.5067341328e-01,-1.9216203690e-01,2.5106737018e-01,1.6301259398e-02,-5.1288414001e-01,3.0780082941e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1268373728e-01,4.4439816847e-03,6.0028154403e-03,4.2738180608e-02,6.2209218740e-02,1.2982121110e-01,2.9608008265e-01,-1.3941314071e-02,-1.3228626922e-02,1.6040144861e-01,-5.1224887371e-01,3.6583918333e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3092305660e-01,-1.3673764654e-02,-8.1161424518e-02,2.4349446595e-01,-8.4098018706e-02,-8.1633441150e-03,-4.2131427675e-02,4.1482742876e-02,4.3930608779e-02,3.9677891880e-02,-5.6551998854e-01,2.3658117652e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0473248959e+00,-2.0523751155e-02,-1.2147587724e-02,1.7779844347e-03,-1.2908893405e-03,-6.4968578517e-02,-6.2901481986e-02,2.6451958343e-02,-2.5795495603e-03,3.8214180619e-02,6.0270029306e-01,1.1651097983e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0420187712e+00,-2.1174427122e-02,2.1091410890e-03,1.2308222242e-02,-5.9707383625e-03,-1.1952987872e-02,-8.6096078157e-02,3.9692908525e-02,2.2234341130e-02,3.0944475904e-02,5.9938311577e-01,1.1440634727e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8157192469e-01,-1.1728208065e+00,-1.2426362038e+00,1.7407426834e+00,-1.2284648418e+00,1.1248545647e+00,1.3053330183e+00,-2.7610105276e-01,-1.5792982578e+00,-1.6239516735e+00,-7.0737880468e-01,1.8082220852e-01
