atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2249721289e-01,-1.2073256969e+00,-1.6692666337e-02,-2.3186480999e+00,-1.3300372362e+00,1.2883273363e+00,-1.2000682354e+00,1.9495228529e+00,9.1040349007e-01,-1.3779628277e+00,-9.7509211302e-01,8.8407531381e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0367119312e+00,-2.0229937509e-02,-1.1923135258e-02,-6.4897602424e-03,-9.2415306717e-03,-6.8258151412e-02,2.2759968415e-02,-5.4011233151e-02,1.5376323834e-02,2.2692328319e-02,5.8199626207e-01,1.0313074291e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0342235565e+00,-1.2945177034e-02,6.5667661838e-03,-8.9520486072e-03,-1.1628177017e-03,-4.4765312225e-02,4.8376638442e-02,-2.2977730259e-02,1.9773155451e-02,2.7796806768e-02,5.8019620180e-01,1.0475058109e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9769036770e-01,-4.8014383763e-02,1.1535891145e-01,-2.9853099585e-01,-1.3426554389e-02,-6.0662895441e-02,7.5431890786e-02,6.7313737236e-03,1.3377885334e-02,5.7692732662e-02,-3.8587063551e-01,2.3432098329e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5351104736e-01,-3.2448839396e-02,9.1242663562e-02,-1.4919350855e-02,9.7170658410e-02,2.0935429633e-01,2.0131328702e-01,-9.3931965530e-02,-4.2641852051e-02,1.6169276834e-01,-2.5462722778e-01,1.3884088397e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6864299774e-01,-2.7473751456e-02,6.2266360968e-02,4.2310491204e-02,7.6985508204e-02,2.6819345355e-01,1.6425000131e-01,3.7146635354e-02,-2.9451382160e-01,9.4359695911e-02,-2.9994696379e-01,2.7392801642e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5640678406e-01,-1.0368702933e-02,-6.2517514452e-03,4.0493481793e-03,-1.1005531065e-02,2.9161775112e-01,2.6999536902e-02,-2.0948778838e-03,8.1173665822e-02,1.3434855640e-01,-5.4881590605e-01,3.0021253228e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3440599442e-01,-1.2333327904e-02,-1.5105674043e-02,-1.3859106228e-02,6.6346205771e-02,4.1606787592e-02,2.5978702307e-01,-1.9757916033e-01,2.5796839595e-01,1.7594097182e-02,-4.8870772123e-01,2.9590457678e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3413741589e-01,1.9908358809e-04,4.5241890475e-03,4.4260721654e-02,6.1879880726e-02,1.3471305370e-01,3.0446702242e-01,-1.4661430381e-02,-1.2955825776e-02,1.6355812550e-01,-4.8783159256e-01,3.5841313004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5859791040e-01,-1.6755227000e-02,-8.4207780659e-02,2.5404289365e-01,-8.6656801403e-02,-1.3688413426e-02,-5.5337917060e-02,5.0209581852e-02,4.4551938772e-02,4.2335812002e-02,-5.5533087254e-01,2.3050056398e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0444054604e+00,-2.0295426250e-02,-1.3076721691e-02,1.1133898515e-03,-9.9666975439e-04,-6.9917939603e-02,-6.3643440604e-02,2.6583330706e-02,-4.1371532716e-03,3.9709866047e-02,5.8702993393e-01,1.0877370089e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0390602350e+00,-2.0629620180e-02,3.7987355608e-03,1.2751066126e-02,-6.1311959289e-03,-9.5769334584e-03,-8.8407278061e-02,4.0921747684e-02,2.3109268397e-02,3.0468666926e-02,5.8334255219e-01,1.0630588979e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0918735266e-01,-1.2319221497e+00,-1.2810984850e+00,1.8002308607e+00,-1.2815145254e+00,1.2041965723e+00,1.3969421387e+00,-2.9487326741e-01,-1.6969318390e+00,-1.7433999777e+00,-6.9263261557e-01,1.8353608251e-01
