atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3293229342e-01,-9.5697885752e-01,-1.3362792321e-02,-1.8646662235e+00,-1.0671148300e+00,1.0141699314e+00,-9.4059437513e-01,1.5470985174e+00,7.3167484999e-01,-1.0935826302e+00,-1.0385237932e+00,1.0352078080e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6820932627e-01,-2.0595274866e-02,-9.3110157177e-03,-6.7617613822e-03,-7.6686530374e-03,-6.2017645687e-02,1.9555859268e-02,-5.0773754716e-02,1.2798259035e-02,2.0433567464e-02,6.3621145487e-01,1.1898089945e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6434581280e-01,-1.2674034573e-02,4.3084677309e-03,-7.4263522401e-03,-1.1988889892e-03,-4.0238637477e-02,4.3968703598e-02,-1.9301258028e-02,1.8226867542e-02,2.4798842147e-02,6.3382035494e-01,1.2024035305e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1714470387e-01,-3.7875905633e-02,9.9428169429e-02,-2.4572111666e-01,-8.2307662815e-03,-4.1392296553e-02,5.7327758521e-02,1.3032262214e-02,1.2153509073e-02,4.3296556920e-02,-4.2375630140e-01,2.5692832470e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8182549477e-01,-2.4709127843e-02,8.0748677254e-02,-8.9243818074e-03,8.7797336280e-02,1.6914053261e-01,1.6160726547e-01,-7.6363950968e-02,-3.2850496471e-02,1.3193598390e-01,-3.0568552017e-01,1.5633943677e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9511768818e-01,-2.1347636357e-02,5.6528829038e-02,3.1069362536e-02,6.6041387618e-02,2.1635296941e-01,1.3235478103e-01,2.9373507947e-02,-2.4234282970e-01,7.9484559596e-02,-3.4908014536e-01,2.9997897148e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7273378372e-01,-7.2059547529e-03,-5.5521205068e-03,3.4690040629e-03,-9.6614686772e-03,2.4505384266e-01,2.9760491103e-02,-2.8904343490e-03,6.7400939763e-02,1.1371409148e-01,-5.9186375141e-01,3.3075115085e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5422999859e-01,-8.2556772977e-03,-1.4861844480e-02,-8.8642332703e-03,5.7145018131e-02,3.3145535737e-02,2.1565498412e-01,-1.5891535580e-01,2.1447090805e-01,1.5645267442e-02,-5.3623133898e-01,3.1723177433e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5431845188e-01,2.8544832021e-03,6.0419174843e-03,3.5990927368e-02,5.6823041290e-02,1.1123412102e-01,2.5149744749e-01,-1.5456730500e-02,-1.1312058195e-02,1.3530984521e-01,-5.3618121147e-01,3.8045191765e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7106121778e-01,-1.3879681006e-02,-6.8041257560e-02,2.1287377179e-01,-7.1889400482e-02,-5.0183711573e-03,-3.8296435028e-02,3.8614477962e-02,3.2656036317e-02,2.8540875763e-02,-5.8891695738e-01,2.5492757559e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7414708138e-01,-1.8734088168e-02,-9.1362735257e-03,2.7912651422e-04,-4.5017915545e-04,-5.9293892235e-02,-5.3646955639e-02,2.2334864363e-02,-2.8368390631e-03,3.4263316542e-02,6.4107781649e-01,1.2412608415e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6910053492e-01,-1.9338877872e-02,2.4190945551e-03,9.5171639696e-03,-4.5881238766e-03,-7.9443734139e-03,-7.6451316476e-02,3.5373177379e-02,2.0592493936e-02,2.6691796258e-02,6.3750725985e-01,1.2157526612e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2791218758e-01,-9.7766965628e-01,-1.0343400240e+00,1.4462095499e+00,-1.0379933119e+00,9.6151441336e-01,1.1120247841e+00,-2.3431269825e-01,-1.3522144556e+00,-1.3877975941e+00,-7.5412023067e-01,1.9994795322e-01
