atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4819775820e-01,-1.0263671875e+00,-7.1042515337e-03,-1.9560780525e+00,-1.1143230200e+00,1.0734928846e+00,-1.0038264990e+00,1.6376966238e+00,7.8041630983e-01,-1.1595255136e+00,-9.9724650383e-01,9.2441223562e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6395474672e-01,-1.9851293415e-02,-9.5150349662e-03,-7.7032656409e-03,-8.4660639986e-03,-6.1374992132e-02,2.1403895691e-02,-4.8650108278e-02,1.3648717664e-02,2.0845208317e-02,6.1081892252e-01,1.1186818779e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6082967520e-01,-1.2157786638e-02,4.2722900398e-03,-8.4226280451e-03,-1.8958121073e-03,-4.1264683008e-02,4.2700409889e-02,-2.0621640608e-02,1.8361324444e-02,2.4175791070e-02,6.0866618156e-01,1.1306049675e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2376356125e-01,-4.1117560118e-02,1.0370944440e-01,-2.6233509183e-01,-1.1526837945e-02,-4.3996196240e-02,6.4917273819e-02,6.9307251833e-03,9.8465913907e-03,4.8659674823e-02,-3.9624145627e-01,2.4631178379e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8512675762e-01,-2.6022464037e-02,8.6359582841e-02,-9.9401269108e-03,9.2839501798e-02,1.8074411154e-01,1.7221303284e-01,-7.9934634268e-02,-3.3529538661e-02,1.4048470557e-01,-2.7706125379e-01,1.4849323034e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9940719604e-01,-2.2078230977e-02,5.9062395245e-02,3.4081496298e-02,6.9841936231e-02,2.3079477251e-01,1.3796231151e-01,3.5908963531e-02,-2.5936913490e-01,8.3102621138e-02,-3.2076868415e-01,2.8974935412e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8359482288e-01,-7.6747392304e-03,-6.0120918788e-03,4.8716277815e-03,-9.6086598933e-03,2.6533809304e-01,2.8823651373e-02,-3.7126243114e-03,7.3071964085e-02,1.2134660035e-01,-5.6597656012e-01,3.2714256644e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6293823719e-01,-8.6138881743e-03,-1.4920840040e-02,-1.0460445657e-02,5.9910472482e-02,3.3586822450e-02,2.2850768268e-01,-1.7327931523e-01,2.3138333857e-01,1.7530711368e-02,-5.0823915005e-01,3.0682584643e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6297584772e-01,3.7951527629e-03,5.1078731194e-03,3.9347808808e-02,5.8721721172e-02,1.1704538763e-01,2.6719152927e-01,-1.3198004104e-02,-1.2676656246e-02,1.4816159010e-01,-5.0808817148e-01,3.7592718005e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8221849203e-01,-1.4539040625e-02,-7.3244631290e-02,2.2410863638e-01,-7.6033562422e-02,-7.5175096281e-03,-4.3509948999e-02,4.0414046496e-02,3.7526275963e-02,3.3677916974e-02,-5.6369674206e-01,2.4340949953e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7050237656e-01,-1.8221117556e-02,-1.0843943805e-02,1.3581882231e-03,-1.0401719483e-03,-5.8265842497e-02,-5.5623672903e-02,2.3384381086e-02,-2.9925685376e-03,3.3626060933e-02,6.1556923389e-01,1.1650805920e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6560502052e-01,-1.8792357296e-02,2.0308496896e-03,1.1090953834e-02,-5.3758891299e-03,-1.0080264881e-02,-7.6986648142e-02,3.5572983325e-02,1.9325053319e-02,2.6821313426e-02,6.1214458942e-01,1.1417443305e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3679137230e-01,-1.0454344749e+00,-1.0761860609e+00,1.5083633661e+00,-1.0825642347e+00,1.0146006346e+00,1.1648617983e+00,-2.4157921970e-01,-1.4353175163e+00,-1.4700866938e+00,-7.1391373873e-01,1.8664143980e-01
