atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5413284302e+00,-3.9128808975e+00,-2.8083026409e-01,-9.4676027298e+00,-5.1519227028e+00,3.1753098965e+00,-3.0988585949e+00,5.0364828110e+00,2.5236098766e+00,-3.5554239750e+00,-7.0914012194e-01,6.5917365253e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5732684135e+00,-1.4832722954e-02,4.7056026757e-02,1.3866195083e-01,7.9277396202e-02,-1.8490393460e-01,1.5866952017e-02,-2.2097848356e-01,-2.0232465118e-02,7.1255996823e-02,2.7509051561e-01,1.0588724911e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5775237083e+00,-1.7978629097e-02,1.0245250538e-02,8.9494399726e-02,4.1863285005e-02,-1.1791937798e-01,1.7995764315e-01,-7.1924284101e-02,2.8881561011e-02,1.1661148071e-01,2.7191030979e-01,1.0099046677e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4270381927e+00,-2.0324152708e-01,4.4782817364e-01,-1.3454103470e+00,-2.4350517988e-01,-1.8746531010e-01,3.8869217038e-02,2.0658098161e-01,3.7413351238e-02,-1.8241855502e-01,-2.7060663700e-01,2.1832813323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4214932919e+00,-8.4967464209e-02,5.5656844378e-01,4.0532406420e-02,6.8320870399e-01,7.8307420015e-01,6.2039762735e-01,-1.4391037822e-01,-2.5433173776e-01,5.4547244310e-01,-1.7631150782e-01,1.1818793416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4031970501e+00,-7.1587428451e-02,4.9830147624e-01,1.0611567646e-01,4.8984971642e-01,8.5910439491e-01,5.9888601303e-01,1.1454607546e-01,-8.1085956097e-01,3.6962997913e-01,-2.1936066449e-01,2.6587247849e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4608957767e+00,4.1379511356e-02,-1.4080189168e-02,1.2503427453e-02,1.0507948697e-02,1.0722881556e+00,3.7173324823e-01,-4.7604747117e-02,2.6617118716e-01,5.8437764645e-01,-4.5296496153e-01,3.5114485025e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4625382423e+00,-2.6498122141e-02,-1.7209252715e-01,1.5194277279e-02,4.8870688677e-01,2.4950277805e-01,9.3193095922e-01,-5.8038038015e-01,8.0138593912e-01,2.2459717095e-01,-4.0535151958e-01,2.7349719405e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4743852615e+00,-2.9631726444e-02,8.7125293911e-02,2.3873360455e-01,5.2248322964e-01,4.8568865657e-01,1.0255222321e+00,-1.2871983647e-01,1.3214527071e-01,5.6851184368e-01,-4.0658584237e-01,3.8254821301e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4923145771e+00,-1.5440076590e-01,-4.3145087361e-01,1.0725539923e+00,-4.6268734336e-01,-6.4913921058e-02,-1.3631278276e-01,1.7275083810e-02,2.8720293194e-02,-2.1380808949e-01,-4.8086652160e-01,2.2420789301e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5461106300e+00,-2.8523903340e-02,1.2334717810e-01,-6.3255019486e-02,3.5151839256e-02,-2.2573365271e-01,-1.6156418622e-01,6.2332160771e-02,1.3971975073e-02,1.5048089623e-01,2.9058590531e-01,1.0807344317e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5634245872e+00,-2.6540314779e-02,3.4736976027e-02,-1.1188105494e-01,5.5983599275e-02,-3.3858809620e-03,-2.2739931941e-01,1.0342200845e-01,1.0853871703e-01,1.0975822806e-01,2.8086334467e-01,1.0415419936e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4485540390e+00,-3.7149610519e+00,-5.2700242996e+00,7.5672702789e+00,-4.9568648338e+00,3.0141985416e+00,3.4605882168e+00,-6.5120023489e-01,-4.5323171616e+00,-4.4912490845e+00,-4.1258490086e-01,1.8330655992e-01
