atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6842125654e-01,-1.0687230825e+00,-1.8932191655e-02,-2.0810525417e+00,-1.1931620836e+00,1.1512845755e+00,-1.0653716326e+00,1.7186619043e+00,7.9627329111e-01,-1.2122011185e+00,-9.9688881636e-01,8.7841130793e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0178222656e+00,-2.1836426109e-02,-1.0354022495e-02,-8.0432584509e-03,-8.9694177732e-03,-6.5286159515e-02,2.1799134091e-02,-5.3607266396e-02,1.3172888197e-02,2.2636286914e-02,6.1136800051e-01,1.0944510996e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0139106512e+00,-1.3086050749e-02,4.4498876669e-03,-8.9236218482e-03,-1.9475895679e-03,-4.1966430843e-02,4.5564442873e-02,-2.1131908521e-02,1.8259879202e-02,2.6215953752e-02,6.0888785124e-01,1.1087016761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4744859934e-01,-4.4190008193e-02,1.0754901171e-01,-2.7218124270e-01,-1.0782740079e-02,-5.3691018373e-02,6.5679967403e-02,9.2095043510e-03,1.3786662370e-02,4.8511270434e-02,-3.9560428262e-01,2.4283602834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1107492447e-01,-2.5325872004e-02,8.6451388896e-02,-9.6000712365e-03,9.2307575047e-02,1.8540814519e-01,1.7763373256e-01,-8.2666449249e-02,-3.7458922714e-02,1.4178790152e-01,-2.7942535281e-01,1.4948344231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2524032593e-01,-2.2472457960e-02,6.0485493392e-02,3.4133948386e-02,7.1759283543e-02,2.3712605238e-01,1.4626738429e-01,3.2331787050e-02,-2.6090827584e-01,8.5412740707e-02,-3.2342988253e-01,2.8055498004e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0697957277e-01,-6.0910326429e-03,-5.0327535719e-03,4.6396530233e-03,-7.1820062585e-03,2.6742491126e-01,3.0693890527e-02,-2.2696589585e-03,7.4699327350e-02,1.2509343028e-01,-5.6528264284e-01,3.1555381417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8758946657e-01,-7.7323922887e-03,-1.5731655061e-02,-1.0198797099e-02,6.1780609190e-02,3.7260521203e-02,2.3523183167e-01,-1.7581550777e-01,2.3204976320e-01,1.7761126161e-02,-5.0996929407e-01,2.9590961337e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8765807152e-01,4.5560086146e-03,5.3601814434e-03,3.9753913879e-02,6.0481380671e-02,1.2155877799e-01,2.7465513349e-01,-1.5179214068e-02,-1.0101115331e-02,1.4840666950e-01,-5.0987255573e-01,3.7031915784e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0470666885e-01,-1.6978627071e-02,-7.6909430325e-02,2.3519635201e-01,-7.9874955118e-02,-1.0957010090e-02,-4.9771603197e-02,4.5359119773e-02,3.7227131426e-02,3.3473413438e-02,-5.6160837412e-01,2.3919308186e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0247256756e+00,-1.9708037376e-02,-1.1215950362e-02,9.0255227406e-04,-8.2924304297e-04,-6.2699511647e-02,-5.7112466544e-02,2.3765081540e-02,-2.3789515253e-03,3.6800984293e-02,6.1626076698e-01,1.1447548866e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0194195509e+00,-2.0324727520e-02,2.4665368255e-03,1.1602255516e-02,-5.6116846390e-03,-9.1961305588e-03,-8.1001982093e-02,3.7380851805e-02,2.2431856021e-02,2.9279707000e-02,6.1276644468e-01,1.1205684394e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5942248106e-01,-1.0882239342e+00,-1.1516208649e+00,1.6137720346e+00,-1.1514520645e+00,1.0751636028e+00,1.2541874647e+00,-2.6735630631e-01,-1.4988166094e+00,-1.5417772532e+00,-7.1502423286e-01,1.8646095693e-01
