atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0508728027e+00,-1.6517993212e+00,-4.7893617302e-02,-3.2023091316e+00,-1.8359919786e+00,1.7954624891e+00,-1.6307616234e+00,2.6633391380e+00,1.1930780411e+00,-1.8858504295e+00,-8.7087690830e-01,7.3812611401e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2891809940e+00,-2.4431237951e-02,-1.2753234245e-02,-1.1928008869e-02,-1.1682377197e-02,-8.1545598805e-02,2.5450741872e-02,-6.7047491670e-02,1.5669494867e-02,2.8193950653e-02,5.1220971346e-01,9.5549516380e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2855304480e+00,-1.5535374172e-02,2.8616315685e-03,-9.4051230699e-03,-2.5347443298e-03,-5.2904140204e-02,5.8591436595e-02,-2.6478338987e-02,2.4061866105e-02,3.3051989973e-02,5.0976461172e-01,9.7597211599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4107553959e-01,-7.2399936616e-02,1.5522938967e-01,-4.0449976921e-01,-2.0597795025e-02,-9.0755075216e-02,1.0596214980e-01,-7.0893550292e-03,1.7164338380e-02,8.6339093745e-02,-3.6191833019e-01,2.2147229314e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9109156132e-01,-4.4442564249e-02,1.2814386189e-01,-2.2146187723e-02,1.3884136081e-01,3.0289047956e-01,2.7733206749e-01,-1.2239447236e-01,-6.1903588474e-02,2.3220856488e-01,-2.3423162103e-01,1.3129167259e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0784785748e-01,-3.7320073694e-02,9.1274641454e-02,6.4677767456e-02,1.1366078258e-01,3.7712779641e-01,2.2308674455e-01,6.1499021947e-02,-4.1660055518e-01,1.4248359203e-01,-2.7757591009e-01,2.6309642196e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0713936090e-01,-1.6489293426e-02,-9.2189703137e-03,2.7882140130e-03,-1.7999008298e-02,4.1535869241e-01,4.4238630682e-02,-4.6097352169e-03,1.1128394306e-01,1.8809919059e-01,-5.2464395761e-01,3.1931182742e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8205927610e-01,-1.8343279138e-02,-2.2959982976e-02,-2.0932137966e-02,1.0006824881e-01,5.5842932314e-02,3.6543139815e-01,-2.7624416351e-01,3.7454745173e-01,3.2003864646e-02,-4.6510899067e-01,2.9365339875e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8159936666e-01,-4.4844388030e-03,7.8371614218e-03,6.5051831305e-02,9.0938322246e-02,1.9013378024e-01,4.3122881651e-01,-2.3977587000e-02,-1.6510989517e-02,2.4088265002e-01,-4.6400135756e-01,3.5474583507e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0734636784e-01,-3.2353866845e-02,-1.1424861848e-01,3.4002643824e-01,-1.1958634853e-01,-2.5458645076e-02,-8.8177956641e-02,7.3596626520e-02,6.3971772790e-02,7.0343144238e-02,-5.2683556080e-01,2.1986968815e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2989871502e+00,-2.5857955217e-02,-6.5282718278e-03,1.6811026726e-03,-1.0490481509e-03,-7.6878152788e-02,-7.7783189714e-02,3.2867416739e-02,-2.0292839035e-03,4.6290382743e-02,5.1960372925e-01,1.0023541749e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2928663492e+00,-2.4974500760e-02,8.2211708650e-04,1.0720294900e-02,-5.2305441350e-03,-1.5826793388e-02,-1.0340409726e-01,4.7570042312e-02,2.6690283790e-02,3.8001865149e-02,5.1519078016e-01,9.8529465497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3435657024e-01,-1.6949011087e+00,-1.7969030142e+00,2.5179646015e+00,-1.7731242180e+00,1.6740159988e+00,1.9577013254e+00,-4.3480426073e-01,-2.3226571083e+00,-2.4212920666e+00,-5.9796988964e-01,1.7463999987e-01
