atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6560587883e+00,-2.9771742821e+00,-3.4937817603e-02,-6.3715581894e+00,-3.6605021954e+00,3.0562207699e+00,-2.7892134190e+00,4.6541237831e+00,2.1946845055e+00,-3.2234745026e+00,-8.1252777576e-01,7.7620051801e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5337700844e+00,-3.1784113497e-02,-1.6949942335e-02,-8.4513882175e-03,-1.2834887020e-02,-1.5511879325e-01,4.3889638036e-02,-1.3270555437e-01,2.5507491082e-02,5.3198020905e-02,3.5522872210e-01,9.6631236374e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5352933407e+00,-2.0991018042e-02,1.1430951767e-02,-1.8105700612e-02,-2.1975343116e-03,-9.0506054461e-02,1.0772233456e-01,-4.9444828182e-02,3.9202772081e-02,6.4473956823e-02,3.5114368796e-01,9.7453482449e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3939962387e+00,-1.3280427456e-01,2.8647416830e-01,-7.7903497219e-01,-5.3288597614e-02,-1.8103814125e-01,1.7652767897e-01,-7.3339669034e-03,3.9796497673e-02,1.3656103611e-01,-2.8801131248e-01,2.2121946514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3303894997e+00,-3.5108923912e-02,2.7812108397e-01,-2.9194343835e-02,3.0099609494e-01,4.8565399647e-01,4.3184706569e-01,-1.6865782440e-01,-8.4047168493e-02,3.7187412381e-01,-1.5831367671e-01,1.3589759171e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3500401974e+00,-2.3024121299e-02,2.0881079137e-01,1.1416748166e-01,2.4551893771e-01,5.9137439728e-01,3.4749138355e-01,1.1831758916e-01,-6.7292898893e-01,2.2847603261e-01,-1.9883263111e-01,2.6739430428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4753473997e+00,5.2393153310e-03,-6.8329996429e-03,1.1925676838e-02,1.7693587579e-03,6.9532722235e-01,1.0108897090e-01,-3.8433116861e-03,1.9168782234e-01,3.2758298516e-01,-4.5003953576e-01,3.2532683015e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4441051483e+00,3.3372831531e-03,-5.8658950031e-02,-2.4026960135e-02,2.2189629078e-01,7.3572307825e-02,5.7904720306e-01,-4.4330200553e-01,6.0396522284e-01,6.1329200864e-02,-3.8885617256e-01,2.9574760795e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4441583157e+00,1.3281702064e-02,2.0633235574e-02,1.3038152456e-01,2.0996502042e-01,2.9248535633e-01,6.8290787935e-01,-3.3580426127e-02,-3.0383720994e-02,3.9367836714e-01,-3.8902029395e-01,3.8985195756e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4820588827e+00,-7.9860061407e-02,-2.2561556101e-01,6.4767366648e-01,-2.3858202994e-01,-4.0773738176e-02,-1.7450164258e-01,1.3999138772e-01,8.9709483087e-02,9.7542136908e-02,-4.6474933624e-01,2.2426979244e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5284388065e+00,-3.6955412477e-02,-2.0279906690e-02,1.4189839130e-03,-1.3953439193e-03,-1.4128534496e-01,-1.3768574595e-01,5.7617273182e-02,-7.6981156599e-04,8.7491773069e-02,3.6236038804e-01,1.0079067200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5313615799e+00,-3.3340819180e-02,6.9599184208e-03,2.2174008191e-02,-1.0649329983e-02,-2.4986412376e-02,-1.8142969906e-01,8.3142198622e-02,5.4675605148e-02,7.2071045637e-02,3.5855653882e-01,9.8606310785e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5168740749e+00,-2.9715583324e+00,-3.5544979572e+00,5.0233826637e+00,-3.5220108032e+00,2.8719298840e+00,3.3239040375e+00,-6.8776828051e-01,-4.0613212585e+00,-4.1389551163e+00,-5.3486484289e-01,1.6794033349e-01
