atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3710311651e+00,-2.0550012589e+00,-1.9041135907e-02,-4.1490206718e+00,-2.3669095039e+00,2.2961275578e+00,-2.0697591305e+00,3.4247102737e+00,1.5622553825e+00,-2.3888959885e+00,-8.0877047777e-01,5.2196796983e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7459926605e+00,-2.3135313764e-02,-1.3985085301e-02,-1.0558515787e-02,-1.1943963356e-02,-1.0026732832e-01,2.5981262326e-02,-8.2408308983e-02,2.0420040935e-02,3.1056649983e-02,4.2119091749e-01,9.1973915696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7440593243e+00,-1.4721176587e-02,7.4432394467e-03,-1.3648444787e-02,-2.3572798818e-03,-5.7264994830e-02,7.3303416371e-02,-2.7208851650e-02,2.8102805838e-02,4.1375879198e-02,4.1865944862e-01,9.5380127430e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1386294365e+00,-1.0256689787e-01,2.0377296209e-01,-5.5043107271e-01,-4.3750762939e-02,-1.2683641911e-01,1.2861810625e-01,-1.9214692293e-03,1.5183551237e-02,1.0263430327e-01,-2.9856139421e-01,2.1798437834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0863018036e+00,-3.4834653139e-02,1.7838083208e-01,-1.3227209449e-02,1.9487455487e-01,4.1839200258e-01,3.6235174537e-01,-1.4477810264e-01,-9.8707571626e-02,3.0163881183e-01,-1.7909790576e-01,1.1728010327e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1046478748e+00,-3.3341415226e-02,1.3539561629e-01,6.8995371461e-02,1.5622821450e-01,4.8732459545e-01,3.0266422033e-01,6.5494626760e-02,-5.2245062590e-01,1.8193688989e-01,-2.2129683197e-01,2.5257834792e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2169973850e+00,-4.1117095388e-03,-7.5103500858e-03,9.4520971179e-03,-5.0502256490e-03,5.3782021999e-01,7.5472690165e-02,-6.1534307897e-03,1.4471191168e-01,2.5561821461e-01,-4.7001466155e-01,3.0183792114e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1891498566e+00,-9.8081342876e-03,-3.9447747171e-02,-1.7906406894e-02,1.4020660520e-01,8.6417891085e-02,4.7910228372e-01,-3.5454398394e-01,4.6824339032e-01,4.6977374703e-02,-4.1044113040e-01,2.7997171879e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1890760660e+00,5.9679457918e-03,1.5677863732e-02,8.4188453853e-02,1.3909856975e-01,2.5333145261e-01,5.6508380175e-01,-3.5947225988e-02,2.8466060758e-04,3.1069725752e-01,-4.1027784348e-01,3.7241110206e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2166298628e+00,-5.8361589909e-02,-1.6304920614e-01,4.7028833628e-01,-1.7620636523e-01,-4.2819455266e-02,-1.1570578814e-01,9.1281540692e-02,8.6203351617e-02,7.4805900455e-02,-4.7150978446e-01,2.1730388701e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7543187141e+00,-2.5716947392e-02,-1.4033299871e-02,3.6306635011e-03,-2.2638700902e-03,-9.9861599505e-02,-9.0667054057e-02,3.7772309035e-02,-4.6922224574e-03,5.7795088738e-02,4.2839163542e-01,9.8366662860e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7497429848e+00,-2.4663988501e-02,2.0738029853e-03,1.6442226246e-02,-7.9983267933e-03,-1.0070823133e-02,-1.2422933429e-01,5.7501897216e-02,3.5901296884e-02,4.3928280473e-02,4.2417600751e-01,9.5714196563e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2449795008e+00,-2.0751280785e+00,-2.2990977764e+00,3.2240848541e+00,-2.2835915089e+00,2.1217274666e+00,2.4846003056e+00,-5.3297787905e-01,-2.9650559425e+00,-3.0492191315e+00,-5.3592288494e-01,1.6519828141e-01
