atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1708445549e+00,-1.6799391508e+00,-5.3777652793e-03,-3.3373973370e+00,-1.9190559387e+00,1.9278312922e+00,-1.7318211794e+00,2.8220331669e+00,1.2508083582e+00,-1.9721078873e+00,-8.4781581163e-01,7.0246092975e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4951428175e+00,-2.3011662066e-02,-1.4298075810e-02,-1.1563890614e-02,-1.2402328663e-02,-9.2511802912e-02,2.4991231039e-02,-7.7144958079e-02,1.5850724652e-02,3.0539294705e-02,4.8302930593e-01,9.4937428832e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4927232265e+00,-1.4617851004e-02,6.2595503405e-03,-1.1997893453e-02,-2.2833957337e-03,-5.3644370288e-02,6.6705055535e-02,-2.7335787192e-02,2.4915609509e-02,3.7591066211e-02,4.8071476817e-01,9.8670631647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6168971062e-01,-7.9033948481e-02,1.6801315546e-01,-4.4784075022e-01,-3.0784489587e-02,-1.1371054500e-01,1.1614473909e-01,-1.6480576247e-02,2.4331357330e-02,9.9426582456e-02,-3.5217651725e-01,2.1920751035e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0680623055e-01,-4.8339292407e-02,1.4906504750e-01,-1.5985419974e-02,1.6014885902e-01,3.2268342376e-01,2.9698279500e-01,-1.3854736090e-01,-6.7575074732e-02,2.4348229170e-01,-2.1718291938e-01,1.1799315363e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2478442192e-01,-3.6040965468e-02,1.0584880412e-01,5.7188216597e-02,1.2419848889e-01,3.9960971475e-01,2.3971027136e-01,5.0579037517e-02,-4.4338315725e-01,1.5116333961e-01,-2.6246240735e-01,2.7184894681e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0284851789e+00,-7.4671772309e-03,-7.5356317684e-03,8.0422703177e-03,-7.9249218106e-03,4.4591677189e-01,6.9782257080e-02,-8.2844346762e-03,1.1684649438e-01,2.0786756277e-01,-5.1259225607e-01,3.0233976245e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0017942190e+00,-1.1800135486e-02,-2.9182840139e-02,-1.5798062086e-02,1.0946702212e-01,6.8600378931e-02,3.9584517479e-01,-2.8554004431e-01,3.9569446445e-01,3.2304100692e-02,-4.5054298639e-01,3.0683323741e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0008511543e+00,9.4876857474e-04,1.1387285776e-02,6.7560903728e-02,1.0867524147e-01,2.1093742549e-01,4.6373739839e-01,-3.2695103437e-02,-1.4667796902e-02,2.5147172809e-01,-4.4813093543e-01,3.4818863869e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0304367542e+00,-3.7059240043e-02,-1.3377851248e-01,3.8387548923e-01,-1.3957792521e-01,-3.3214688301e-02,-1.0366488993e-01,8.5952624679e-02,6.9076791406e-02,8.1512860954e-02,-5.1780241728e-01,2.1667750180e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5023701191e+00,-2.2801056504e-02,-1.4793428592e-02,2.5345920585e-03,-1.7499949317e-03,-8.8243827224e-02,-7.6619654894e-02,3.1706802547e-02,-4.6035503037e-03,5.0485674292e-02,4.8928579688e-01,1.0012613982e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4975615740e+00,-2.2865999490e-02,2.8223711997e-03,1.5983957797e-02,-7.7471509576e-03,-9.2986542732e-03,-1.1080980301e-01,5.1220729947e-02,3.2601758838e-02,3.9883695543e-02,4.8514780402e-01,9.8527722061e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0508269072e+00,-1.7102782726e+00,-1.8618098497e+00,2.6170899868e+00,-1.8625004292e+00,1.7791699171e+00,2.0974802971e+00,-4.6218398213e-01,-2.4313983917e+00,-2.5203530788e+00,-5.7175546885e-01,1.7251977324e-01
