atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9845814705e-01,-1.1929990053e+00,-1.4291397296e-02,-2.2815442085e+00,-1.3123375177e+00,1.3116818666e+00,-1.1807317734e+00,1.9452594519e+00,8.8729697466e-01,-1.3684233427e+00,-9.3351519108e-01,7.1182861924e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1623228788e+00,-2.2704830393e-02,-1.4405863360e-02,-8.7483758107e-03,-1.1531090364e-02,-7.1470610797e-02,2.9516916722e-02,-5.7067770511e-02,1.6339547932e-02,2.7346072719e-02,5.8068579435e-01,9.5888115466e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1597102880e+00,-1.4311788604e-02,7.9128919169e-03,-1.1032979935e-02,-1.4475017088e-03,-4.9667038023e-02,4.9932092428e-02,-2.7319706976e-02,1.9896576181e-02,3.0645979568e-02,5.7862854004e-01,9.7819224000e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6518726349e-01,-4.6795729548e-02,1.2015873194e-01,-3.1156983972e-01,-1.4660874382e-02,-6.1821330339e-02,8.5978254676e-02,2.5967294350e-03,1.2037886307e-02,6.7205414176e-02,-3.6386656761e-01,2.2605995834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1862751245e-01,-2.6421159506e-02,9.8838016391e-02,-1.3078203425e-02,1.0748577863e-01,2.3059804738e-01,2.1790879965e-01,-9.5888003707e-02,-4.3732538819e-02,1.7689098418e-01,-2.3721650243e-01,1.2497607619e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3425680399e-01,-2.2630341351e-02,6.8507611752e-02,3.9986371994e-02,8.1999503076e-02,2.9478120804e-01,1.7704638839e-01,4.4954724610e-02,-3.2216992974e-01,1.0793647170e-01,-2.8028008342e-01,2.7630323172e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2696813345e-01,-5.5788001046e-03,-7.1360869333e-03,4.8126094043e-03,-1.2107715011e-02,3.2940441370e-01,4.2995736003e-02,-5.2441372536e-03,8.9773163199e-02,1.5321186185e-01,-5.2270126343e-01,3.0712780356e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0462336540e-01,-5.4314592853e-03,-1.7692025751e-02,-1.2187344022e-02,7.0354774594e-02,4.7889471054e-02,2.8831976652e-01,-2.1735180914e-01,2.8908368945e-01,2.5008719414e-02,-4.6641939878e-01,2.8584623337e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0478966236e-01,7.1645104326e-03,6.3596274704e-03,4.5284938067e-02,6.7448019981e-02,1.5101085603e-01,3.3778518438e-01,-1.7902841792e-02,-1.1052662507e-02,1.8626025319e-01,-4.6680027246e-01,3.6115536094e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3002847433e-01,-1.5115916729e-02,-9.0985842049e-02,2.6956829429e-01,-9.2208288610e-02,-1.2741525657e-02,-6.0074307024e-02,5.3949713707e-02,5.3452331573e-02,5.1535006613e-02,-5.3094810247e-01,2.2309346497e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1710826159e+00,-1.9832331687e-02,-1.6895277426e-02,1.5569292009e-03,-1.3445591321e-03,-6.6498704255e-02,-6.4835816622e-02,2.7202632278e-02,-1.2242865050e-03,4.0408052504e-02,5.8712708950e-01,1.0146890581e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1653702259e+00,-2.1035879850e-02,4.2324378155e-03,1.5790872276e-02,-7.6087331399e-03,-1.4559348114e-02,-8.9636579156e-02,4.1153106838e-02,2.3621955886e-02,3.3864058554e-02,5.8275419474e-01,9.8991781473e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7697774172e-01,-1.2227927446e+00,-1.2762061357e+00,1.7814260721e+00,-1.2794666290e+00,1.2191506624e+00,1.4251344204e+00,-3.0986163020e-01,-1.6852042675e+00,-1.7407840490e+00,-6.4961606264e-01,1.6316315532e-01
