atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1916517019e+00,-1.7684210539e+00,-1.4310797676e-02,-3.5327818394e+00,-2.0234646797e+00,2.0343647003e+00,-1.8430587053e+00,3.0087969303e+00,1.3571045399e+00,-2.1166102886e+00,-8.5817289352e-01,7.3229156435e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5498926640e+00,-2.5531055406e-02,-1.3840526342e-02,-1.2380427681e-02,-1.3258549385e-02,-9.9169790745e-02,2.6427583769e-02,-8.2457430661e-02,1.6783934087e-02,3.2563857734e-02,4.5538237691e-01,1.0294371098e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5475716591e+00,-1.6454085708e-02,4.8874020576e-03,-1.2225175276e-02,-3.6351461895e-03,-5.8401335031e-02,7.2740659118e-02,-2.9847746715e-02,2.7460802346e-02,4.0470503271e-02,4.5259076357e-01,1.0570905358e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7449606657e-01,-7.6728008687e-02,1.8000346422e-01,-4.8000043631e-01,-2.6948578656e-02,-1.2491764873e-01,1.1825271696e-01,-1.3273086399e-02,2.7678096667e-02,8.6856275797e-02,-3.3507856727e-01,2.2560815513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2255800962e-01,-3.3889483660e-02,1.5025360882e-01,-2.0912649110e-02,1.5889622271e-01,3.2185375690e-01,3.0175682902e-01,-1.3000474870e-01,-6.0753706843e-02,2.4881434441e-01,-2.0341534913e-01,1.1113272607e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3869501352e-01,-2.7076069266e-02,1.0530527681e-01,6.3601762056e-02,1.2598900497e-01,3.9647328854e-01,2.3211492598e-01,6.7277573049e-02,-4.5791473985e-01,1.4756745100e-01,-2.4543102086e-01,2.6065889001e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0378639698e+00,-3.4316298552e-03,-8.8535929099e-03,8.1637743860e-03,-1.1583860964e-02,4.4576990604e-01,5.3008053452e-02,-5.6286985055e-03,1.2000016868e-01,2.0223228633e-01,-4.9053785205e-01,3.2131910324e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0134949684e+00,-5.7476321235e-03,-2.9302675277e-02,-1.7939493060e-02,1.1051156372e-01,5.2223131061e-02,3.8743117452e-01,-2.9562881589e-01,4.0500718355e-01,2.7475859970e-02,-4.3255832791e-01,3.0194431543e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0138279200e+00,7.8383088112e-03,9.6100606024e-03,7.2105355561e-02,1.0491847247e-01,2.0225223899e-01,4.6172156930e-01,-2.3077849299e-02,-2.8544638306e-02,2.5938582420e-01,-4.3336352706e-01,3.5288804770e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0425094366e+00,-3.2888427377e-02,-1.3699170947e-01,4.0484380722e-01,-1.4006692171e-01,-4.0324520320e-02,-1.1379539222e-01,8.7878480554e-02,6.1153527349e-02,6.9984063506e-02,-5.0255572796e-01,2.2535109520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5578155518e+00,-2.6642810553e-02,-1.3853489421e-02,3.9114952087e-03,-2.3994743824e-03,-9.6575841308e-02,-8.7262272835e-02,3.6322832108e-02,-4.4486974366e-03,5.5940497667e-02,4.6208068728e-01,1.0811962932e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5530539751e+00,-2.6337752119e-02,1.5122498153e-03,1.6456494108e-02,-8.0291964114e-03,-1.1201737449e-02,-1.2273535877e-01,5.6717328727e-02,3.5402193666e-02,4.4059783220e-02,4.5799070597e-01,1.0620965809e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0740936995e+00,-1.8108098507e+00,-1.9764267206e+00,2.7861218452e+00,-1.9705283642e+00,1.8805741072e+00,2.2074029446e+00,-4.7702601552e-01,-2.6081221104e+00,-2.6903114319e+00,-5.8291924000e-01,1.7994152009e-01
