atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3438488245e+00,-1.8419730663e+00,-2.5375118479e-02,-3.6840896606e+00,-2.1120445728e+00,2.1159284115e+00,-1.9104074240e+00,3.0759534836e+00,1.3615577221e+00,-2.1626861095e+00,-8.2749104500e-01,6.1700787395e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6933414936e+00,-2.4391381070e-02,-1.3818910345e-02,-9.6099646762e-03,-1.1623920873e-02,-9.9278353155e-02,2.8228707612e-02,-8.3838813007e-02,1.8294321373e-02,3.2940536737e-02,4.5448282361e-01,9.9043756723e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6900043488e+00,-1.6145663336e-02,7.8324135393e-03,-1.1617555283e-02,-1.6515403986e-03,-5.9573113918e-02,7.5006477535e-02,-3.1263656914e-02,2.5291230530e-02,4.4603183866e-02,4.5175656676e-01,1.0277143121e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1199858189e+00,-8.4232643247e-02,1.7860899866e-01,-4.7917643189e-01,-2.9823571444e-02,-1.5153983235e-01,1.3433678448e-01,-2.5978738442e-02,3.0823392794e-02,1.0582407564e-01,-3.4612426162e-01,2.1741376817e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0567766428e+00,-5.1709599793e-02,1.4766874909e-01,-1.8435820937e-02,1.6154842079e-01,3.3835053444e-01,3.1478789449e-01,-1.3975897431e-01,-7.1211494505e-02,2.5877490640e-01,-2.0273809135e-01,1.2834782898e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0753684044e+00,-4.2427632958e-02,1.0842689872e-01,6.0942076147e-02,1.2925748527e-01,4.4130471349e-01,2.6252526045e-01,6.8752124906e-02,-4.7970923781e-01,1.6273058951e-01,-2.4576663971e-01,2.6690426469e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1894119978e+00,-7.4270390905e-03,-8.5741793737e-03,8.6136590689e-03,-9.4341738150e-03,5.1465970278e-01,8.1078775227e-02,-9.4990171492e-03,1.3864144683e-01,2.4292579293e-01,-4.9676600099e-01,3.0814221501e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1601712704e+00,-1.7181141302e-02,-2.8757173568e-02,-1.7825497314e-02,1.1212246865e-01,7.5086705387e-02,4.3768697977e-01,-3.2944259048e-01,4.4031330943e-01,4.3731842190e-02,-4.3469488621e-01,2.9184016585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1597206593e+00,-3.4089484252e-03,9.9780997261e-03,7.0886865258e-02,1.0637394339e-01,2.2953981161e-01,5.1048338413e-01,-2.7663931251e-02,-1.1825596914e-02,2.8459906578e-01,-4.3371745944e-01,3.6519384384e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1953585148e+00,-3.9915136993e-02,-1.3676446676e-01,3.9946466684e-01,-1.3893546164e-01,-5.1366336644e-02,-1.3391023874e-01,9.8211646080e-02,8.2816101611e-02,9.1946594417e-02,-5.1089906693e-01,2.1652549505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7027333975e+00,-2.5333812460e-02,-1.5291044489e-02,6.4999581082e-04,-8.4704137407e-04,-9.8977252841e-02,-8.5680656135e-02,3.5359255970e-02,-4.1865464300e-03,5.7495079935e-02,4.6144178510e-01,1.0422005504e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6972244978e+00,-2.5109604001e-02,4.5809806325e-03,1.5704162419e-02,-7.5543122366e-03,-9.5544252545e-03,-1.2334907055e-01,5.6985452771e-02,3.7733431906e-02,4.5216236264e-02,4.5724490285e-01,1.0239898413e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2141047716e+00,-1.8711347580e+00,-2.0507786274e+00,2.8781070709e+00,-2.0416047573e+00,1.9336344004e+00,2.3011066914e+00,-5.0677537918e-01,-2.6516230106e+00,-2.7250699997e+00,-5.5538237095e-01,1.6455221176e-01
