atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3705046177e+00,-3.5322089195e+00,-1.6460934281e-01,-8.8513851166e+00,-4.8195757866e+00,3.1555588245e+00,-3.0403563976e+00,5.0771360397e+00,2.6020948887e+00,-3.5850632191e+00,-7.1574902534e-01,6.0272824019e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9334125519e+00,-3.9448933676e-03,7.6758049428e-02,1.6190247238e-01,1.0614357144e-01,-1.7983888090e-01,1.6070980579e-02,-2.1520558000e-01,-1.8960611895e-02,7.1322023869e-02,2.8478372097e-01,1.0591714829e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9377832413e+00,-7.3964563198e-03,-7.2333915159e-03,1.2873081863e-01,5.2412141114e-02,-1.1316129565e-01,1.7321050167e-01,-6.9617800415e-02,2.7550732717e-02,1.1362763494e-01,2.8207007051e-01,1.0186453909e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2816927433e+00,-2.2269809246e-01,4.9141359329e-01,-1.4350286722e+00,-2.3131129146e-01,-1.3970810175e-01,2.0217405632e-02,1.8515835702e-01,-9.6151661128e-03,-1.7132720351e-01,-2.8803378344e-01,2.2082193196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2940576077e+00,-9.5290295780e-02,7.2438895702e-01,3.8419090211e-02,8.8398927450e-01,1.0477147102e+00,7.6037836075e-01,-1.1873733997e-01,-3.7026920915e-01,7.0182049274e-01,-1.9736620784e-01,1.1952691525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2744152546e+00,-8.4475815296e-02,6.3446700573e-01,1.5298497677e-01,6.2359791994e-01,1.0433766842e+00,7.8453046083e-01,1.3331678510e-01,-8.5713028908e-01,5.0507771969e-01,-2.4437788129e-01,2.7875876427e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3193886280e+00,3.9513215423e-02,-1.3110172935e-02,1.2709135190e-02,1.7081405967e-02,1.0987821817e+00,4.0489777923e-01,-4.4346310198e-02,2.7405551076e-01,6.3341724873e-01,-4.8739448190e-01,3.4670922160e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3205008507e+00,-4.1585836560e-02,-2.1693268418e-01,9.1216163710e-03,6.2577575445e-01,3.4574899077e-01,1.0860280991e+00,-6.3209211826e-01,8.5569262505e-01,3.2043004036e-01,-4.3389186263e-01,2.7984377742e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3323090076e+00,-4.2024910450e-02,1.1493444443e-01,3.0606368184e-01,6.7573034763e-01,5.7978665829e-01,1.1928588152e+00,-1.8245960772e-01,2.4788616598e-01,6.5838122368e-01,-4.3527841568e-01,3.6531296372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3345665932e+00,-1.6581822932e-01,-4.5444387197e-01,1.1673889160e+00,-4.8703444004e-01,-6.6507287323e-02,-1.1574339122e-01,-3.7389029749e-03,3.7929423153e-02,-2.0166744292e-01,-5.0016885996e-01,2.2144483030e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9049348831e+00,-1.9370425493e-02,1.7461544275e-01,-8.2910060883e-02,4.6537455171e-02,-2.0814226568e-01,-1.5635269880e-01,6.0986451805e-02,1.4299355447e-02,1.4039477706e-01,3.0375787616e-01,1.0860314220e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9219570160e+00,-1.6325840726e-02,3.4381814301e-02,-1.5710639954e-01,7.8164249659e-02,-7.5220032595e-03,-2.1432249248e-01,9.7195409238e-02,1.0214784741e-01,1.0582821071e-01,2.9301229119e-01,1.0492860526e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3018128872e+00,-3.4176867008e+00,-5.0079784393e+00,7.1248965263e+00,-4.7616176605e+00,2.9862363338e+00,3.4096705914e+00,-6.4950430393e-01,-4.5321192741e+00,-4.5139479637e+00,-4.1715803742e-01,1.7189608514e-01
