atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0388455391e+00,-1.4597724676e+00,-3.8654666394e-02,-2.8351516724e+00,-1.6280018091e+00,1.6029694080e+00,-1.4829807281e+00,2.4240095615e+00,1.1235642433e+00,-1.7092925310e+00,-8.9801526070e-01,7.7754400671e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1834667921e+00,-2.2616542876e-02,-1.0951756500e-02,-8.8041881099e-03,-9.2869242653e-03,-7.4316851795e-02,2.6775797829e-02,-6.0276288539e-02,1.5492818318e-02,2.6572918519e-02,5.4386579990e-01,1.0167215019e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1798331738e+00,-1.3780275360e-02,4.6758954413e-03,-9.1844080016e-03,-1.6187643632e-03,-5.0481773913e-02,5.1130417734e-02,-2.5721082464e-02,2.1958265454e-02,2.9332090169e-02,5.4147517681e-01,1.0339783877e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1945997477e-01,-6.3069887459e-02,1.2771469355e-01,-3.5147681832e-01,-2.4336870760e-02,-8.8860742748e-02,9.8254717886e-02,-7.9945903271e-03,2.7377648279e-02,7.9604595900e-02,-3.5403570533e-01,2.2311268747e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7108401060e-01,-3.8456443697e-02,1.1346543580e-01,-1.8686424941e-02,1.2059380859e-01,2.6772710681e-01,2.4806404114e-01,-1.0811260343e-01,-5.1830682904e-02,2.0468819141e-01,-2.2461089492e-01,1.2104388326e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8716391325e-01,-3.2023608685e-02,7.6540648937e-02,5.4481532425e-02,9.5323100686e-02,3.3792406321e-01,2.0260685682e-01,5.6652214378e-02,-3.7765142322e-01,1.2120142579e-01,-2.6909646392e-01,2.7924582362e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8214802742e-01,-1.2282469310e-02,-7.5430725701e-03,3.9673247375e-03,-1.3689419255e-02,3.8592460752e-01,3.6933515221e-02,-5.3715887479e-03,1.0417878628e-01,1.7345917225e-01,-5.1555168629e-01,3.0179271102e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5840600729e-01,-1.4151290059e-02,-1.8757307902e-02,-1.8728345633e-02,8.2785613835e-02,4.5179881155e-02,3.3096611500e-01,-2.5834941864e-01,3.3943158388e-01,2.5057571009e-02,-4.5652720332e-01,3.0224713683e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5782432556e-01,-9.3639316037e-04,5.9597631916e-03,5.5399164557e-02,7.7009841800e-02,1.6598734260e-01,3.9069163799e-01,-1.5962217003e-02,-1.8406767398e-02,2.1939821541e-01,-4.5480343699e-01,3.5244801641e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8317871094e-01,-2.9017612338e-02,-1.0479532182e-01,2.9505294561e-01,-1.0552662611e-01,-2.4780733511e-02,-8.7351553142e-02,7.1372196078e-02,4.9461558461e-02,6.2480211258e-02,-5.1822257042e-01,2.1992170811e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1907174587e+00,-2.1900404245e-02,-9.5026511699e-03,1.2842606520e-03,-9.5528853126e-04,-6.7831352353e-02,-7.3246113956e-02,3.1257521361e-02,-1.8809383037e-03,4.0994714946e-02,5.4843115807e-01,1.0694932938e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1853673458e+00,-2.2374851629e-02,2.2147826385e-03,1.1001495644e-02,-5.3218984976e-03,-1.7375899479e-02,-9.5446757972e-02,4.3875753880e-02,2.2458426654e-02,3.4726314247e-02,5.4493683577e-01,1.0445150733e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1834044456e-01,-1.4827686548e+00,-1.5709649324e+00,2.1984574795e+00,-1.5521087646e+00,1.4865298271e+00,1.7310053110e+00,-3.7099343538e-01,-2.1119675636e+00,-2.1791741848e+00,-6.1074066162e-01,1.7225681245e-01
