atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0245180130e+00,-4.1819543839e+00,-3.7661060691e-01,-1.0430145264e+01,-5.5832357407e+00,3.4539597034e+00,-3.4788367748e+00,5.3559055328e+00,2.5918192863e+00,-3.8808538914e+00,-5.8600687981e-01,4.9362368882e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9312419891e+00,2.4746298790e-02,1.0569577664e-01,1.4228013158e-01,1.1262413859e-01,-1.4869675040e-01,2.9482403770e-02,-1.8288739026e-01,-1.3752480038e-02,7.2699293494e-02,2.1440811455e-01,1.0088138282e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9348611832e+00,1.8606444821e-02,-3.1222008169e-02,1.3315786421e-01,4.4239938259e-02,-9.1200508177e-02,1.3667479157e-01,-6.3138268888e-02,1.8119277433e-02,9.6949480474e-02,2.1102407575e-01,9.5802798867e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9169800282e+00,-9.5242775977e-02,4.4113826752e-01,-1.4443258047e+00,-2.4175365269e-01,-8.2953102887e-02,6.8862803280e-02,2.1965667605e-01,-6.3198292628e-04,-1.4543938637e-01,-1.4872689545e-01,1.7878484726e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9331128597e+00,-5.9767462313e-02,6.1127400398e-01,4.7966379672e-02,7.4403631687e-01,7.0823454857e-01,5.1727622747e-01,-2.2661950439e-02,-2.2517132759e-01,5.0581622124e-01,-6.4271107316e-02,8.3918362856e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9143247604e+00,-5.8110866696e-02,5.6562370062e-01,1.1296839267e-01,5.5202186108e-01,7.2706097364e-01,5.1166898012e-01,1.6574072838e-01,-6.1729836464e-01,3.6265257001e-01,-1.1616073549e-01,2.5352165103e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9550004005e+00,3.1285744160e-02,-9.8514938727e-03,-1.1330598500e-04,1.9596017897e-02,9.0486198664e-01,3.5013455153e-01,-5.4622553289e-02,2.1507792175e-01,4.9568101764e-01,-3.7383654714e-01,3.2181921601e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9567625523e+00,-2.6745006442e-02,-1.9760373235e-01,2.6015177369e-02,5.3276431561e-01,2.2127711773e-01,7.7340853214e-01,-4.6724045277e-01,6.6404175758e-01,2.6151508093e-01,-3.0404356122e-01,2.4601352215e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9698522091e+00,-2.5322582573e-02,1.0295732319e-01,2.4633888900e-01,5.8027213812e-01,3.9691752195e-01,8.4658926725e-01,-1.2457391620e-01,1.6675826907e-01,5.1345926523e-01,-3.0010542274e-01,3.4689313173e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9788935184e+00,-6.6032744944e-02,-4.6358823776e-01,1.1250891685e+00,-4.6383172274e-01,3.2448673155e-03,-7.5408354402e-02,-1.3603830710e-02,6.0361221433e-02,-1.9815459847e-01,-3.5189327598e-01,1.8289509416e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9030361176e+00,1.9339123741e-02,2.1173970401e-01,-6.0143712908e-02,3.6642998457e-02,-1.5500779450e-01,-1.3405838609e-01,5.3213655949e-02,2.2276440635e-02,1.1585085094e-01,2.3726558685e-01,1.0421770811e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9202022552e+00,1.5232829377e-02,2.4061109871e-03,-1.6883614659e-01,8.2854628563e-02,-2.1062616259e-02,-1.7195722461e-01,7.7029585838e-02,8.1485502422e-02,9.3183241785e-02,2.2379246354e-01,9.8909050226e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9458091259e+00,-4.0175671577e+00,-5.9789509773e+00,8.5378274918e+00,-5.4100284576e+00,3.1910333633e+00,3.7830133438e+00,-7.9504179955e-01,-4.8744864464e+00,-4.9194188118e+00,-2.9778173566e-01,1.5730465949e-01
