atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1415004730e+00,-3.2907629013e+00,-7.0313923061e-02,-8.3077354431e+00,-4.6233377457e+00,3.5661785603e+00,-3.2445018291e+00,5.4578723907e+00,2.5307812691e+00,-3.7697796822e+00,-8.2875466347e-01,1.0638823360e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0439720154e+00,-2.1004607901e-02,4.5626554638e-03,9.0996079147e-02,4.0733456612e-02,-2.2026096284e-01,5.2369765937e-02,-2.4054840207e-01,-7.9685775563e-04,9.3584120274e-02,2.9807516932e-01,1.1901079863e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0487403870e+00,-2.0061478019e-02,3.1517066061e-02,4.6153120697e-02,3.5477731377e-02,-1.4554686844e-01,2.0856253803e-01,-9.0769089758e-02,4.3030723929e-02,1.3566496968e-01,2.9305276275e-01,1.1709315330e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8794821501e+00,-2.2607277334e-01,3.9621424675e-01,-1.2584338188e+00,-1.6258665919e-01,-1.5959663689e-01,9.4289451838e-02,1.3203829527e-01,7.7843345702e-02,-9.1445771977e-03,-2.8459620476e-01,2.5682002306e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8603307009e+00,-1.4149803668e-02,4.8800513148e-01,1.3512149453e-02,5.7292193174e-01,6.8674021959e-01,5.6421136856e-01,-1.5187272429e-01,-1.4599703252e-01,5.0681656599e-01,-1.9878175855e-01,1.2933750451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8670622110e+00,-6.9648539647e-03,3.9802339673e-01,1.0147362202e-01,4.0923961997e-01,7.8737777472e-01,5.0228089094e-01,1.5111063421e-01,-8.2785975933e-01,3.3115023375e-01,-2.3937501013e-01,3.0892506242e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9770805836e+00,1.3015832752e-02,1.5112553956e-03,1.0401721112e-02,2.5663215667e-02,9.1245454550e-01,2.3711259663e-01,-2.3906297982e-02,2.2087724507e-01,4.5840883255e-01,-4.8253229260e-01,3.8578701019e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9554363489e+00,9.8263323307e-03,-1.2496011704e-01,9.8208226264e-03,3.7486436963e-01,1.5523900092e-01,7.9902470112e-01,-5.5294787884e-01,7.4863433838e-01,1.5677347779e-01,-4.2709955573e-01,3.4570702910e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9592123032e+00,1.5664745122e-02,6.2862165272e-02,1.8074852228e-01,4.0399035811e-01,4.0150272846e-01,9.1401624680e-01,-7.9575650394e-02,5.8946836740e-02,5.2906495333e-01,-4.2768990993e-01,3.9472219348e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9758155346e+00,-1.5240821242e-01,-4.0969276428e-01,1.0328761339e+00,-4.0216124058e-01,-2.4504264817e-02,-1.3356943429e-01,9.4203792512e-02,2.1597830579e-02,-5.4486349225e-02,-4.7975078225e-01,2.5473585725e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0307650566e+00,-4.1333258152e-02,3.4100297838e-02,-6.6407226026e-02,3.3679291606e-02,-2.4452924728e-01,-2.2261333466e-01,8.9749902487e-02,3.0615471303e-02,1.7921310663e-01,3.1045666337e-01,1.2150909007e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0394725800e+00,-3.4346695989e-02,5.7506788522e-02,-5.0457600504e-02,2.6645034552e-02,-3.6363467574e-02,-2.7813661098e-01,1.2508165836e-01,1.2133076042e-01,1.4272642136e-01,3.0307739973e-01,1.1792863160e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0027909279e+00,-3.1873853207e+00,-4.6801037788e+00,6.6089520454e+00,-4.5941362381e+00,3.3230118752e+00,3.8719637394e+00,-8.2040810585e-01,-4.7168626785e+00,-4.8353462219e+00,-5.2359598875e-01,2.0770791173e-01
