atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6765933037e+00,-2.9162247181e+00,-3.7654615939e-02,-6.6564912796e+00,-3.7633225918e+00,3.4528305531e+00,-2.9460616112e+00,4.8899426460e+00,2.0480678082e+00,-3.3853230476e+00,-7.7014917135e-01,9.7728095949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4061384201e+00,-2.6363210753e-02,-3.5696630366e-03,-7.5379204936e-03,-5.9093716554e-03,-1.2903343141e-01,4.3274953961e-02,-1.1387986690e-01,1.7812885344e-02,5.0555333495e-02,3.5490652919e-01,9.4114191830e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4096488953e+00,-1.6403144225e-02,2.7456439566e-03,-1.2385548092e-02,-3.9815166965e-03,-8.5151642561e-02,9.3868680298e-02,-5.0777096301e-02,3.2518781722e-02,5.8685455471e-02,3.5130536556e-01,9.4551511109e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4405328035e+00,-1.5315842628e-01,2.9853856564e-01,-9.1502892971e-01,-1.2878966331e-01,-2.0057944953e-01,1.5928067267e-01,-7.5805764645e-03,2.9895387590e-02,1.3499091566e-01,-2.9804819822e-01,2.4060769379e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3786522150e+00,-3.4402225167e-02,2.7773708105e-01,-3.4155901521e-02,3.0896556377e-01,5.6227058172e-01,4.7316217422e-01,-1.7650835216e-01,-1.2280569226e-01,4.0957346559e-01,-1.7605498433e-01,1.4485646784e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4002557993e+00,-2.1240424365e-02,2.1998372674e-01,1.3241642714e-01,2.6425433159e-01,6.4200717211e-01,4.1019013524e-01,1.0054148734e-01,-7.1002906561e-01,2.4649296701e-01,-2.1901316941e-01,2.8636035323e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5294250250e+00,1.8135204911e-02,-4.3410407379e-03,9.0929782018e-03,4.4668843038e-03,7.1018826962e-01,1.0463071615e-01,-3.7943329662e-03,1.9469130039e-01,3.4579437971e-01,-4.7149693966e-01,3.2910323143e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4972218275e+00,6.5939226188e-03,-5.8909729123e-02,-2.9949769378e-02,2.4002638459e-01,1.0096245259e-01,6.4427560568e-01,-4.7290599346e-01,6.2461179495e-01,6.5618842840e-02,-4.0964615345e-01,3.4059002995e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4962916374e+00,1.3934514485e-02,1.9485473633e-02,1.4121949673e-01,2.2050359845e-01,3.2555913925e-01,7.5359237194e-01,-4.9562565982e-02,-6.1168726534e-03,4.1347613931e-01,-4.0797156096e-01,4.1257596016e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5332292318e+00,-1.0096113384e-01,-2.9270151258e-01,7.6095253229e-01,-3.2335454226e-01,-5.9140156955e-02,-1.6568973660e-01,1.3588272035e-01,9.9769547582e-02,1.0051506013e-01,-4.8079007864e-01,2.4120691419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3959693909e+00,-3.3128466457e-02,-5.5359783582e-03,6.8385531195e-03,-3.5497511271e-03,-1.2761828303e-01,-1.3797727227e-01,5.8140467852e-02,6.9972304627e-03,8.6551837623e-02,3.6252915859e-01,9.8527975380e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4014837742e+00,-2.8437787667e-02,-3.2257733401e-03,1.2037686072e-02,-6.0184244066e-03,-3.2368965447e-02,-1.6477265954e-01,7.4825622141e-02,5.0060156733e-02,7.1375466883e-02,3.5850822926e-01,9.6112139523e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5361887217e+00,-2.9366488457e+00,-3.7932066917e+00,5.3265843391e+00,-3.6949410439e+00,3.1135349274e+00,3.7797105312e+00,-8.7810701132e-01,-4.1357469559e+00,-4.3263478279e+00,-4.8859453201e-01,2.0006115735e-01
