atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0225392580e-01,-1.1653195620e+00,-3.2695084810e-02,-2.2418813705e+00,-1.2820171118e+00,1.2335767746e+00,-1.1422523260e+00,1.8740080595e+00,8.7166988850e-01,-1.3268765211e+00,-9.8759943247e-01,8.7241604924e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0386935472e+00,-2.1480327472e-02,-1.0526345111e-02,-8.4711089730e-03,-9.4632767141e-03,-6.6537797451e-02,2.2822307423e-02,-5.2432511002e-02,1.4594675042e-02,2.2613981739e-02,6.0956287384e-01,1.1121593416e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0348447561e+00,-1.3089493848e-02,5.1164240576e-03,-9.7663747147e-03,-2.2686279844e-03,-4.3144244701e-02,4.6079598367e-02,-2.1849457175e-02,1.9442496821e-02,2.5989178568e-02,6.0738080740e-01,1.1252363026e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7434567213e-01,-4.5182004571e-02,1.0687529296e-01,-2.7820011973e-01,-1.4237836003e-02,-5.7478457689e-02,7.1694865823e-02,6.3900193200e-03,1.7876772210e-02,5.4862711579e-02,-3.9620685577e-01,2.4196639657e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3209968805e-01,-2.5713291019e-02,8.8683031499e-02,-1.0483681224e-02,9.5899373293e-02,2.0527286828e-01,1.9202932715e-01,-8.6556777358e-02,-3.9764061570e-02,1.5712626278e-01,-2.7060133219e-01,1.3955177367e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4706957340e-01,-2.2389242426e-02,6.3443847001e-02,3.7342935801e-02,7.5405322015e-02,2.5938707590e-01,1.5538650751e-01,3.8442123681e-02,-2.8292116523e-01,9.5897793770e-02,-3.1502348185e-01,2.8779786825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3382210732e-01,-9.2727243900e-03,-5.9838644229e-03,4.7268294729e-03,-9.6536166966e-03,2.8995385766e-01,3.7233069539e-02,-3.8206288591e-03,7.9120881855e-02,1.3475154340e-01,-5.6027603149e-01,3.1002578139e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1266138554e-01,-8.6475424469e-03,-1.6206774861e-02,-1.1703363620e-02,6.4971692860e-02,4.3132536113e-02,2.5495412946e-01,-1.8930089474e-01,2.5423413515e-01,2.2151328623e-02,-5.0269484520e-01,3.0567467213e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1255111694e-01,3.5781732295e-03,5.8209430426e-03,4.1571147740e-02,6.2656648457e-02,1.3405644894e-01,2.9788249731e-01,-1.8009318039e-02,-8.1846071407e-03,1.6335028410e-01,-5.0227320194e-01,3.7124073505e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3488169909e-01,-1.6107356176e-02,-8.1608466804e-02,2.3995316029e-01,-8.3749838173e-02,-1.0301036760e-02,-5.3525332361e-02,4.8766274005e-02,3.8685295731e-02,3.9264649153e-02,-5.6437397003e-01,2.3775576055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0463533401e+00,-1.9806621596e-02,-1.3486543670e-02,2.0223692991e-03,-1.4573744265e-03,-6.3593342900e-02,-5.9049334377e-02,2.4693487212e-02,-2.9158580583e-03,3.6929178983e-02,6.1433678865e-01,1.1642459780e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0407381058e+00,-2.0524496213e-02,2.3123663850e-03,1.3403484598e-02,-6.5024602227e-03,-1.0080015287e-02,-8.2853667438e-02,3.8260791451e-02,2.1829223260e-02,2.9347836971e-02,6.1093854904e-01,1.1400867254e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8640484810e-01,-1.1986912489e+00,-1.2535707951e+00,1.7531293631e+00,-1.2424075603e+00,1.1637910604e+00,1.3453072309e+00,-2.8569331765e-01,-1.6459076405e+00,-1.6963187456e+00,-7.0286464691e-01,1.8539418280e-01
