atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2137392759e+00,-1.7268474102e+00,-7.2918445803e-03,-3.3679099083e+00,-1.9478831291e+00,1.8916435242e+00,-1.7040967941e+00,2.8192808628e+00,1.2835905552e+00,-1.9771773815e+00,-8.4301859140e-01,8.4864765406e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4165829420e+00,-2.8705261648e-02,-1.3716683723e-02,-1.2351106852e-02,-1.2898392044e-02,-1.0013002157e-01,2.3756468669e-02,-8.6868286133e-02,1.5318186022e-02,3.2102558762e-02,4.7455841303e-01,9.4392195344e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4140081406e+00,-1.9030880183e-02,4.4938651845e-03,-1.1857717298e-02,-3.3952007070e-03,-5.6973632425e-02,7.6753079891e-02,-2.8074648231e-02,2.6284337044e-02,4.2829807848e-02,4.7161358595e-01,9.7485728562e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9734061956e-01,-7.2368249297e-02,1.6886894405e-01,-4.3384253979e-01,-2.4610113353e-02,-1.0908464342e-01,1.1775026470e-01,-1.5320809558e-02,2.3564804345e-02,1.0214342177e-01,-3.5759329796e-01,2.1861442924e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4237416983e-01,-4.7575667500e-02,1.4361996949e-01,-1.8793396652e-02,1.5517799556e-01,3.0578804016e-01,2.8717878461e-01,-1.3095456362e-01,-6.0195617378e-02,2.3454508185e-01,-2.2906577587e-01,1.3240562379e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5948201418e-01,-3.6863215268e-02,1.0478287190e-01,5.9544626623e-02,1.2219125777e-01,3.9078295231e-01,2.2936250269e-01,6.0035422444e-02,-4.3527895212e-01,1.4246177673e-01,-2.6970854402e-01,2.5455188751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0658769608e+00,-1.0673879646e-02,-7.9200789332e-03,5.9583852999e-03,-1.2605248950e-02,4.4709235430e-01,5.1014155149e-02,-6.1501264572e-03,1.2051810324e-01,2.0566764474e-01,-5.1226449013e-01,2.9639631510e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0400389433e+00,-1.4580111019e-02,-2.9900059104e-02,-1.5406209975e-02,1.0829112679e-01,5.8216009289e-02,3.8173812628e-01,-2.9207035899e-01,3.9233589172e-01,2.8144627810e-02,-4.5540308952e-01,2.7611547709e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0399688482e+00,-4.5278412290e-04,1.1962077580e-02,6.6986508667e-02,1.0511060804e-01,2.0105846226e-01,4.5080348849e-01,-2.2101912647e-02,-2.2357793525e-02,2.4977515638e-01,-4.5512691140e-01,3.4372618794e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0708136559e+00,-3.2166913152e-02,-1.2531654537e-01,3.7047299743e-01,-1.3388194144e-01,-3.1574916095e-02,-1.0434439033e-01,8.6108729243e-02,7.2050943971e-02,8.6026988924e-02,-5.2454841137e-01,2.1799984574e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4228003025e+00,-3.1201152131e-02,-1.2054316700e-02,3.2639862038e-03,-2.0189355128e-03,-1.0305048525e-01,-8.7409526110e-02,3.5891428590e-02,-3.6949173082e-03,6.0348626226e-02,4.8062312603e-01,9.9655054510e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4188541174e+00,-3.0095154420e-02,1.0959459469e-03,1.4840065502e-02,-7.2479979135e-03,-7.6176198199e-03,-1.2479770929e-01,5.7688437402e-02,3.9538394660e-02,4.5776683837e-02,4.7658634186e-01,9.7612313926e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0880550146e+00,-1.7537351847e+00,-1.8825206757e+00,2.6409313679e+00,-1.8946874142e+00,1.7643986940e+00,2.0528869629e+00,-4.4151076674e-01,-2.4454283714e+00,-2.5170810223e+00,-5.6717920303e-01,1.6689778864e-01
