atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9606825113e-01,-9.2987436056e-01,-1.1875679716e-02,-1.7923102379e+00,-1.0240345001e+00,9.4800543785e-01,-8.8034451008e-01,1.4409946203e+00,6.8259882927e-01,-1.0180537701e+00,-1.0598020554e+00,1.0974174738e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2432206869e-01,-2.0896529779e-02,-9.0132877231e-03,-6.1905537732e-03,-7.2597698309e-03,-5.9486787766e-02,1.9843816757e-02,-4.8470810056e-02,1.2083978392e-02,2.0056344569e-02,6.1537772417e-01,1.2798863649e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2303401232e-01,-1.2751776725e-02,4.5941527933e-03,-7.7028507367e-03,-1.2404666049e-03,-3.9871867746e-02,4.1845761240e-02,-1.9544804469e-02,1.7530862242e-02,2.3650441319e-02,6.1320912838e-01,1.2819866836e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9365135431e-01,-3.6262895912e-02,9.5965765417e-02,-2.3746380210e-01,-9.3368366361e-03,-3.2172773033e-02,5.3531605750e-02,1.7002874985e-02,1.1025475338e-02,3.9310894907e-02,-4.4091868401e-01,2.6651918888e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5498254299e-01,-2.3186776787e-02,7.5093865395e-02,-9.9031282589e-03,8.0550678074e-02,1.6451849043e-01,1.5504890680e-01,-6.9841459394e-02,-3.2075934112e-02,1.2714719772e-01,-3.0169254541e-01,1.6751478612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6794846058e-01,-2.0834177732e-02,5.0947770476e-02,3.0605474487e-02,6.1530347914e-02,2.0694179833e-01,1.2796667218e-01,3.0714727938e-02,-2.2831889987e-01,7.5865000486e-02,-3.4714081883e-01,3.1436669827e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4125716686e-01,-8.4600616246e-03,-4.6738740057e-03,3.6696565803e-03,-7.7785723843e-03,2.3108533025e-01,3.1114596874e-02,-2.9211982619e-03,6.4344614744e-02,1.0973563790e-01,-5.9307956696e-01,3.4468436241e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2338221073e-01,-9.5233339816e-03,-1.2463226914e-02,-9.5607563853e-03,5.3304739296e-02,3.3391840756e-02,2.0655655861e-01,-1.5246373415e-01,2.0308905840e-01,1.8011670560e-02,-5.3561615944e-01,3.3318582177e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2296360731e-01,2.1337382495e-03,4.6803602017e-03,3.4168291837e-02,5.2517231554e-02,1.0562853515e-01,2.4059450626e-01,-1.4296947047e-02,-7.8085805289e-03,1.3099819422e-01,-5.3424352407e-01,3.9650696516e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4309531450e-01,-1.3599240221e-02,-6.5200097859e-02,2.0368620753e-01,-6.9832488894e-02,-7.2283449117e-04,-3.2873943448e-02,3.5449873656e-02,2.8379365802e-02,2.2665461525e-02,-6.0217809677e-01,2.6584857702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2849308252e-01,-1.8338244408e-02,-1.0066698305e-02,3.3299147617e-04,-5.0772220129e-04,-5.6523449719e-02,-5.2339229733e-02,2.1817930043e-02,-1.8747037975e-03,3.3460106701e-02,6.2092864513e-01,1.3232246041e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2563450336e-01,-1.9259596244e-02,2.7297581546e-03,9.8079666495e-03,-4.7200224362e-03,-8.9503023773e-03,-7.3947779834e-02,3.4125812352e-02,1.9946815446e-02,2.6570981368e-02,6.1672508717e-01,1.2937864661e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0075851679e-01,-9.4232583046e-01,-9.9121075869e-01,1.3881204128e+00,-9.9530220032e-01,8.9339232445e-01,1.0280150175e+00,-2.1449120343e-01,-1.2603653669e+00,-1.2928252220e+00,-7.7893763781e-01,2.0104308426e-01
