atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0498555899e+00,-1.5111565590e+00,-2.2917918861e-02,-2.9953680038e+00,-1.7125436068e+00,1.6787770987e+00,-1.5295251608e+00,2.4631159306e+00,1.1085965633e+00,-1.7247643471e+00,-8.4608918428e-01,6.4763784409e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3515274525e+00,-2.3516336456e-02,-1.3215481304e-02,-1.0809082538e-02,-1.1647196487e-02,-8.4832496941e-02,2.1802846342e-02,-6.8825982511e-02,1.6206957400e-02,2.6573106647e-02,5.2059805393e-01,9.5484733582e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3485257626e+00,-1.5481711365e-02,4.6056741849e-03,-1.0137651116e-02,-2.3844083771e-03,-5.0676472485e-02,6.1432074755e-02,-2.4742679670e-02,2.4653390050e-02,3.3635530621e-02,5.1845890284e-01,9.7907960415e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4440714121e-01,-7.2204135358e-02,1.5333427489e-01,-3.9697861671e-01,-2.4370761588e-02,-9.1675691307e-02,9.9245116115e-02,-9.2502590269e-03,1.1058776639e-02,7.8948877752e-02,-3.4533745050e-01,2.1809449792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9765278101e-01,-4.4782705605e-02,1.2591969967e-01,-1.8458191305e-02,1.3517683744e-01,2.7196982503e-01,2.5249305367e-01,-1.1569513381e-01,-5.2967935801e-02,2.0805265009e-01,-2.2330689430e-01,1.3018271327e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1459927559e-01,-3.6852285266e-02,8.9339718223e-02,5.4236020893e-02,1.0736808181e-01,3.4010574222e-01,2.0157420635e-01,4.6363037080e-02,-3.8008397818e-01,1.2234046310e-01,-2.6832208037e-01,2.5003245473e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1309213638e-01,-1.0686174966e-02,-8.6815906689e-03,6.4350669272e-03,-1.3238232583e-02,3.7810939550e-01,3.8797926158e-02,-2.3115514778e-03,1.0355478525e-01,1.7263403535e-01,-5.1736390591e-01,2.9896578193e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8802313805e-01,-1.6163296998e-02,-2.3708447814e-02,-1.5491851605e-02,9.3247354031e-02,4.9916367978e-02,3.3133378625e-01,-2.5131905079e-01,3.3846569061e-01,2.1764382720e-02,-4.5654943585e-01,2.7545347810e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8740968704e-01,-1.8223656807e-03,7.8573925421e-03,6.0621879995e-02,8.8844649494e-02,1.7363527417e-01,3.9180493355e-01,-1.9851166755e-02,-1.9364614040e-02,2.1458131075e-01,-4.5501768589e-01,3.5499444604e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1154801846e-01,-3.3315002918e-02,-1.1294284463e-01,3.3934062719e-01,-1.2032415718e-01,-2.8628297150e-02,-8.2930110395e-02,6.6356904805e-02,6.6046185791e-02,6.3291534781e-02,-5.1436376572e-01,2.1482518315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3619959354e+00,-2.3920362815e-02,-1.1218191124e-02,2.6866528206e-03,-1.7056609504e-03,-8.2545392215e-02,-7.3885872960e-02,3.0831888318e-02,-5.5900109001e-03,4.6182405204e-02,5.2808547020e-01,1.0162051022e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3555881977e+00,-2.3909159005e-02,1.6604436096e-03,1.3365947641e-02,-6.5041901544e-03,-9.1336891055e-03,-1.0433439910e-01,4.8378370702e-02,2.8055671602e-02,3.5415045917e-02,5.2351135015e-01,9.9177919328e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3287587166e-01,-1.5438996553e+00,-1.6649284363e+00,2.3286931515e+00,-1.6519273520e+00,1.5445958376e+00,1.8194128275e+00,-3.9901280403e-01,-2.1367695332e+00,-2.2091357708e+00,-5.7082915306e-01,1.6660617292e-01
