atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0642611980e+00,-1.4773207903e+00,-3.1896710396e-02,-2.8431978226e+00,-1.6249921322e+00,1.5893446207e+00,-1.4735195637e+00,2.3992011547e+00,1.1005979776e+00,-1.6959296465e+00,-8.9687722921e-01,7.1375139058e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2334485054e+00,-2.3049829528e-02,-1.2009307742e-02,-1.0015645064e-02,-1.0859174654e-02,-8.0091416836e-02,2.4137036875e-02,-6.4732760191e-02,1.6237007454e-02,2.6239860803e-02,5.4229557514e-01,9.8214715719e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2292557955e+00,-1.4206963591e-02,4.1331369430e-03,-9.7832372412e-03,-2.6570893824e-03,-4.8789210618e-02,5.5956389755e-02,-2.3915087804e-02,2.2922948003e-02,3.0866459012e-02,5.3961127996e-01,1.0025056452e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4227883816e-01,-6.2237292528e-02,1.3095365465e-01,-3.5555890203e-01,-2.4274285883e-02,-8.0508328974e-02,9.2789061368e-02,5.2736010402e-03,2.6088606566e-02,7.1784891188e-02,-3.6985602975e-01,2.2486156225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9293000698e-01,-4.1536677629e-02,1.1003255099e-01,-1.9524332136e-02,1.1771397293e-01,2.6273778081e-01,2.3882590234e-01,-1.0581269115e-01,-5.5273883045e-02,2.0101869106e-01,-2.4444591999e-01,1.3258025050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0992329121e-01,-3.3038605005e-02,7.4367068708e-02,5.1932975650e-02,9.1439254582e-02,3.2715025544e-01,1.9829797745e-01,5.4669722915e-02,-3.5754567385e-01,1.1985912919e-01,-2.8824779391e-01,2.7685055137e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1011786461e-01,-1.3638639823e-02,-8.7340194732e-03,3.5298063885e-03,-1.7162626609e-02,3.6389103532e-01,3.6131829023e-02,-3.7895690184e-03,9.7522452474e-02,1.6323448718e-01,-5.3672593832e-01,3.1862059236e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8452088833e-01,-1.6697542742e-02,-1.8799882382e-02,-1.6709208488e-02,7.9019904137e-02,4.8310074955e-02,3.1874477863e-01,-2.4556045234e-01,3.2350778580e-01,2.7485108003e-02,-4.7573027015e-01,2.8945380449e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8363236189e-01,-4.0931724943e-03,6.0624415055e-03,5.2978545427e-02,7.2705760598e-02,1.6532595456e-01,3.7908399105e-01,-1.9158417359e-02,-9.2594139278e-03,2.1099700034e-01,-4.7359094024e-01,3.4748417139e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1061240435e-01,-2.6547605172e-02,-1.0313523561e-01,2.9777467251e-01,-1.0510343313e-01,-1.7004830763e-02,-7.2307869792e-02,6.3848651946e-02,5.1484260708e-02,5.3517315537e-02,-5.3851020336e-01,2.2017420828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2440673113e+00,-2.3318015039e-02,-1.1526117101e-02,2.2374626715e-03,-1.4970381744e-03,-7.9411692917e-02,-7.1223653853e-02,2.9671518132e-02,-4.6157767065e-03,4.5118022710e-02,5.4930287600e-01,1.0358154774e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2372232676e+00,-2.3210460320e-02,1.9121913938e-03,1.2893063016e-02,-6.2651447952e-03,-9.6166692674e-03,-1.0000845790e-01,4.6307425946e-02,2.7042919770e-02,3.4570582211e-02,5.4483014345e-01,1.0148101300e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4266963005e-01,-1.5014744997e+00,-1.5742996931e+00,2.2117478848e+00,-1.5605764389e+00,1.4818129539e+00,1.7251973152e+00,-3.7489789724e-01,-2.0841898918e+00,-2.1614096165e+00,-6.1965674162e-01,1.6387690604e-01
