atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2352557182e-01,-1.2655522823e+00,-1.4992972836e-02,-2.4116961956e+00,-1.3759996891e+00,1.3412903547e+00,-1.2292225361e+00,2.0197305679e+00,9.1980624199e-01,-1.4325772524e+00,-9.5820641518e-01,7.9092688859e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0722061396e+00,-2.2542128339e-02,-1.1009618640e-02,-7.2616748512e-03,-8.9764026925e-03,-6.8614624441e-02,2.1117590368e-02,-5.5885374546e-02,1.3741507195e-02,2.2703664377e-02,5.8637702465e-01,1.0373411328e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0690304041e+00,-1.3816198334e-02,5.1773618907e-03,-8.1894276664e-03,-1.2707562419e-03,-4.2638815939e-02,4.7156665474e-02,-2.1002627909e-02,1.9339250401e-02,2.6523146778e-02,5.8385580778e-01,1.0479331762e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1439838409e-01,-4.5945826918e-02,1.1728880554e-01,-2.9338419437e-01,-1.1605939828e-02,-5.7494215667e-02,7.8305400908e-02,3.0418133829e-03,1.3741594739e-02,6.3622362912e-02,-4.0740576386e-01,2.3363950849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7195427418e-01,-3.5159025341e-02,9.4342477620e-02,-1.2721800245e-02,1.0175292194e-01,2.2668862343e-01,2.1715371311e-01,-1.0296359658e-01,-4.0970541537e-02,1.7612802982e-01,-2.8210940957e-01,1.3671658933e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8677788973e-01,-2.9182795435e-02,6.6116429865e-02,4.0360312909e-02,7.8938893974e-02,2.8521132469e-01,1.6694195569e-01,4.3455205858e-02,-3.2476836443e-01,9.8990201950e-02,-3.2608747482e-01,2.8774368763e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7464240789e-01,-1.2662810273e-02,-6.3608190976e-03,3.4988468979e-03,-1.1730749160e-02,3.2465344667e-01,3.1588502228e-02,-4.7989226878e-03,8.8061645627e-02,1.4474721253e-01,-5.7351630926e-01,3.1131234765e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5274956226e-01,-1.3645042665e-02,-1.6903242096e-02,-1.2906820513e-02,6.8240046501e-02,3.9756719023e-02,2.8038027883e-01,-2.1610020101e-01,2.8775793314e-01,1.5627210960e-02,-5.1400512457e-01,3.0166819692e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5261718035e-01,-6.4682599623e-04,6.3157877885e-03,4.4102497399e-02,6.5504200757e-02,1.4615906775e-01,3.3277630806e-01,-1.5821343288e-02,-1.8675111234e-02,1.8169489503e-01,-5.1360791922e-01,3.6124742031e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7411204576e-01,-1.5155776404e-02,-8.3587735891e-02,2.5317680836e-01,-8.7785527110e-02,-9.4379242510e-03,-5.4482739419e-02,5.0967290998e-02,4.6919032931e-02,4.7827947885e-02,-5.7298249006e-01,2.2973562777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0796624422e+00,-2.1306533366e-02,-1.0443312116e-02,3.4602682717e-05,-3.7710467586e-04,-6.4404614270e-02,-5.9244222939e-02,2.4707080796e-02,-2.6045821141e-03,3.7684053183e-02,5.9178078175e-01,1.0811267048e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0745197535e+00,-2.1735005081e-02,3.4079311881e-03,1.0744210333e-02,-5.1587708294e-03,-9.1051254421e-03,-8.3756051958e-02,3.8689345121e-02,2.2998452187e-02,2.9869295657e-02,5.8782553673e-01,1.0608495027e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1221711636e-01,-1.2942094803e+00,-1.3377339840e+00,1.8760370016e+00,-1.3365777731e+00,1.2569012642e+00,1.4625868797e+00,-3.1974983215e-01,-1.7496374846e+00,-1.8184401989e+00,-6.7760401964e-01,1.8115052581e-01
