atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0679905415e+00,-3.2855770588e+00,-5.5244617164e-02,-8.0940332413e+00,-4.4307322502e+00,3.4661579132e+00,-3.0530858040e+00,5.2476568222e+00,2.4124927521e+00,-3.5974950790e+00,-8.0767685175e-01,1.1613640934e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0161676407e+00,-2.9559014365e-02,-8.1829441478e-04,5.9251859784e-02,2.3377941921e-02,-2.2200107574e-01,5.0679136068e-02,-2.1586002409e-01,1.1771677062e-02,8.3758205175e-02,2.7885708213e-01,1.1700012535e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0207805634e+00,-2.2965341806e-02,2.2481845692e-02,2.5044519454e-02,2.1890787408e-02,-1.4597077668e-01,1.8633580208e-01,-8.9437633753e-02,5.4067417979e-02,1.1360687017e-01,2.7331483364e-01,1.1472892016e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8712513447e+00,-2.3464298248e-01,4.0339207649e-01,-1.2324281931e+00,-1.5827395022e-01,-1.9170886278e-01,6.8413853645e-02,1.3990606368e-01,1.0538955778e-01,-6.0304559767e-02,-3.3599686623e-01,2.7611967921e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8436428308e+00,-6.7558875307e-03,5.3061389923e-01,3.7711024284e-02,6.3311797380e-01,7.1411591768e-01,5.9566575289e-01,-1.4803849161e-01,-1.5497955680e-01,5.2209353447e-01,-2.2517722845e-01,1.4997844398e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8527501822e+00,4.8089120537e-03,4.6978932619e-01,9.7385212779e-02,4.7841465473e-01,8.2241541147e-01,5.1523476839e-01,1.5012721717e-01,-8.8329368830e-01,3.4673371911e-01,-2.7163445950e-01,3.3130398393e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9554760456e+00,4.0220364928e-02,-7.4987101834e-04,2.2542743012e-02,3.8550645113e-02,9.8766720295e-01,2.3264577985e-01,-2.2493828088e-02,2.5186738372e-01,4.9278199673e-01,-5.1907527447e-01,3.9449194074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9338064194e+00,2.8168123215e-02,-1.5298795700e-01,2.5411605835e-02,4.5310097933e-01,1.5880753100e-01,8.4892797470e-01,-5.8157467842e-01,8.0839443207e-01,1.5296149254e-01,-4.5991212130e-01,3.6361166835e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9354566336e+00,3.0959542841e-02,7.5718879700e-02,2.0592592657e-01,4.8389220238e-01,4.2411187291e-01,9.6156525612e-01,-8.3839237690e-02,4.5734263957e-02,5.6641072035e-01,-4.5891210437e-01,4.2179492116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9539105892e+00,-1.7869924009e-01,-4.0997180343e-01,1.0373049974e+00,-4.1633546352e-01,-4.4008899480e-02,-1.5618909895e-01,1.0554333776e-01,-4.7423060983e-02,-1.1711736023e-01,-5.2718681097e-01,2.7935644984e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0024080276e+00,-4.2174063623e-02,3.2240264118e-02,-3.3725373447e-02,1.7605811357e-02,-2.0590654016e-01,-2.2113110125e-01,9.2727690935e-02,1.6091912985e-02,1.4384309947e-01,2.9160729051e-01,1.1864203960e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0111103058e+00,-3.7653334439e-02,2.7265686542e-02,-3.2831661403e-02,1.6990752891e-02,-4.6623315662e-02,-2.6009711623e-01,1.1773727089e-01,8.8738225400e-02,1.1871558428e-01,2.8407290578e-01,1.1519607157e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9546294212e+00,-3.1527576447e+00,-4.5447473526e+00,6.3932485580e+00,-4.4161906242e+00,3.2039620876e+00,3.7350528240e+00,-7.3836249113e-01,-4.5204229355e+00,-4.5133662224e+00,-5.1379340887e-01,2.2280043364e-01
