atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0822511911e+00,-1.6791510582e+00,-3.0051380396e-02,-3.1338574886e+00,-1.8118942976e+00,1.7276235819e+00,-1.5971777439e+00,2.6713562012e+00,1.2791031599e+00,-1.8899708986e+00,-9.0361052752e-01,5.4279591888e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3230669498e+00,-2.7219878510e-02,-1.2743889354e-02,-1.1742822826e-02,-1.1596211232e-02,-9.0121537447e-02,2.7469912544e-02,-7.5403228402e-02,1.6898928210e-02,3.1025731936e-02,5.0835496187e-01,9.5667064190e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3193283081e+00,-1.8134616315e-02,4.1886749677e-03,-1.0571378283e-02,-2.4752980098e-03,-5.4413311183e-02,6.5149299800e-02,-2.7339357883e-02,2.4703308940e-02,3.7212140858e-02,5.0566941500e-01,9.8250210285e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5336738825e-01,-8.0870606005e-02,1.6173884273e-01,-4.3620380759e-01,-2.5893278420e-02,-1.1121698469e-01,1.1374555528e-01,-1.4028440230e-02,2.3594502360e-02,8.3785772324e-02,-3.6384794116e-01,2.1356247365e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0280512571e-01,-5.0755538046e-02,1.3655370474e-01,-1.8363578245e-02,1.4555349946e-01,3.0043983459e-01,2.8285503387e-01,-1.3433957100e-01,-6.3537679613e-02,2.2767327726e-01,-2.3690585792e-01,1.2433432788e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1936204433e-01,-3.8303695619e-02,9.5793932676e-02,5.9439256787e-02,1.1594501883e-01,3.8191199303e-01,2.2680884600e-01,5.1220864058e-02,-4.2393177748e-01,1.3643808663e-01,-2.7894455194e-01,2.7481007576e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1963577271e-01,-1.0198941454e-02,-7.6240133494e-03,6.6130631603e-03,-1.0787334293e-02,4.3338072300e-01,4.3747212738e-02,-4.8101022840e-03,1.1825969815e-01,1.9817668200e-01,-5.2371734381e-01,3.0070024729e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9479029179e-01,-1.5716446564e-02,-2.4046452716e-02,-1.9017500803e-02,1.0163681954e-01,5.6836482137e-02,3.7304082513e-01,-2.8503322601e-01,3.8013339043e-01,2.3432772607e-02,-4.6573472023e-01,2.9333847761e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9448922873e-01,-2.2084831726e-03,7.7398410067e-03,6.6013902426e-02,9.6025474370e-02,1.9501394033e-01,4.3871116638e-01,-2.1256742999e-02,-2.3062646389e-02,2.3906557262e-01,-4.6505135298e-01,3.5958617926e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2071574926e-01,-3.9677102119e-02,-1.2894663215e-01,3.7074759603e-01,-1.3130588830e-01,-3.4768149257e-02,-1.0644928366e-01,8.0533444881e-02,6.0986202210e-02,7.0486374199e-02,-5.2791470289e-01,2.1295045316e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3327981234e+00,-2.8701458126e-02,-1.0130946524e-02,1.0726787150e-03,-8.7412464200e-04,-8.5617214441e-02,-7.7493287623e-02,3.2241798937e-02,-3.6093019880e-03,4.9905162305e-02,5.1509469748e-01,1.0137940943e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3268924952e+00,-2.8264658526e-02,2.2493300494e-03,1.2622793205e-02,-6.1164908111e-03,-1.1462818831e-02,-1.1084648222e-01,5.1140781492e-02,3.1957440078e-02,4.0553592145e-02,5.1078462601e-01,9.9308416247e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5997297764e-01,-1.7223411798e+00,-1.7677962780e+00,2.4649507999e+00,-1.7632282972e+00,1.6580127478e+00,1.8961831331e+00,-3.9108085632e-01,-2.3901083469e+00,-2.4487478733e+00,-6.2532401085e-01,1.5870292485e-01
