atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3287754059e-01,-1.1657832861e+00,-1.4508035965e-02,-2.2068462372e+00,-1.2629718781e+00,1.2479900122e+00,-1.1607958078e+00,1.8552954197e+00,8.5857409239e-01,-1.3117325306e+00,-9.4737195969e-01,8.7903164327e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0602288246e+00,-2.2410711274e-02,-1.0887077078e-02,-8.3930576220e-03,-9.5426859334e-03,-6.8762138486e-02,2.4871660396e-02,-5.4106555879e-02,1.5193374828e-02,2.4457838386e-02,5.8679544926e-01,1.0503974557e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0579237938e+00,-1.3848517090e-02,4.6447920613e-03,-9.5479246229e-03,-2.2810897790e-03,-4.7713361681e-02,4.8405077308e-02,-2.4725003168e-02,2.1029865369e-02,2.7646634728e-02,5.8530360460e-01,1.0667701811e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0939719677e-01,-4.7096282244e-02,1.1240582168e-01,-2.9840815067e-01,-2.0197270438e-02,-5.5443637073e-02,7.5587257743e-02,2.0000394434e-03,3.7569073029e-03,6.5526932478e-02,-3.7852156162e-01,2.3354871571e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6793537140e-01,-3.1907059252e-02,9.1994084418e-02,-1.3676380739e-02,1.0074536502e-01,2.2085957229e-01,2.0834860206e-01,-9.0252816677e-02,-4.1336789727e-02,1.7116837204e-01,-2.5916156173e-01,1.3954897225e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8313628435e-01,-2.9181364924e-02,6.6215768456e-02,4.0541432798e-02,8.0111756921e-02,2.7716872096e-01,1.6590732336e-01,4.6119995415e-02,-3.0458420515e-01,9.8126552999e-02,-3.0308678746e-01,2.8334951401e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7171760798e-01,-1.3735000975e-02,-6.8712569773e-03,4.3762153946e-03,-1.1926534586e-02,3.0658128858e-01,3.1411234289e-02,-2.0529662725e-03,8.5433721542e-02,1.4106735587e-01,-5.4610455036e-01,3.0215996504e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5009959936e-01,-1.4897141606e-02,-1.6572136432e-02,-1.2647761963e-02,6.7972138524e-02,4.1869021952e-02,2.6882538199e-01,-2.0725920796e-01,2.7137342095e-01,2.2743264213e-02,-4.8894959688e-01,2.9473817348e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4998247623e-01,-1.2916566338e-03,5.7094134390e-03,4.3681144714e-02,6.4256161451e-02,1.4039835334e-01,3.1960442662e-01,-1.3965707272e-02,-1.0407993570e-02,1.7735227942e-01,-4.8849678040e-01,3.7376910448e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7155637741e-01,-1.8922360614e-02,-8.8777720928e-02,2.5393474102e-01,-9.1439373791e-02,-1.3101235032e-02,-5.0050042570e-02,4.7727387398e-02,5.3132429719e-02,4.8002224416e-02,-5.4654717445e-01,2.3117017746e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0698809624e+00,-2.1437684074e-02,-1.3553883880e-02,1.6900376650e-03,-1.2957947329e-03,-6.9885849953e-02,-6.7581072450e-02,2.8445711359e-02,-3.2057266217e-03,4.0716744959e-02,5.9305292368e-01,1.1081555486e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0640769005e+00,-2.1982675418e-02,2.5760515127e-03,1.3174811378e-02,-6.3801310025e-03,-1.2939183041e-02,-9.0689554811e-02,4.1848450899e-02,2.2488858551e-02,3.1967829913e-02,5.8918458223e-01,1.0820606351e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1559222937e-01,-1.1905856133e+00,-1.2227885723e+00,1.7199680805e+00,-1.2240790129e+00,1.1627620459e+00,1.3506523371e+00,-2.8909483552e-01,-1.6190798283e+00,-1.6656559706e+00,-6.6320174932e-01,1.7940419912e-01
