atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7115540504e-01,-1.2824784517e+00,-1.5703085810e-02,-2.4294795990e+00,-1.3867058754e+00,1.3895667791e+00,-1.2912973166e+00,2.1023905277e+00,9.8404508829e-01,-1.4837069511e+00,-9.2157810926e-01,6.8681709468e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1592795849e+00,-2.2644249722e-02,-1.1679996736e-02,-8.1391325220e-03,-9.8453210667e-03,-7.3643669486e-02,2.2691141814e-02,-6.1091773212e-02,1.3917732984e-02,2.4679962546e-02,5.8080112934e-01,9.5773898065e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1565953493e+00,-1.3728136197e-02,5.8989478275e-03,-9.2383706942e-03,-1.6785867047e-03,-4.3899033219e-02,5.2403952926e-02,-2.2153314203e-02,1.9542029127e-02,2.9582249001e-02,5.7879406214e-01,9.7830303013e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6291543245e-01,-5.5566050112e-02,1.2309869379e-01,-3.1611615419e-01,-1.3895927928e-02,-6.0753878206e-02,7.5220756233e-02,1.5273832250e-03,8.5969232023e-03,6.3442140818e-02,-3.9879938960e-01,2.2143577039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1462571621e-01,-3.5291966051e-02,9.4920255244e-02,-1.5930244699e-02,1.0404505581e-01,2.3077718914e-01,2.2450773418e-01,-1.1157340556e-01,-4.2773850262e-02,1.7816407979e-01,-2.6460638642e-01,1.3138537109e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3124140501e-01,-2.9393833131e-02,6.8351462483e-02,4.5363035053e-02,8.2797974348e-02,3.0164432526e-01,1.7968001962e-01,4.0201492608e-02,-3.3687624335e-01,1.0348394513e-01,-3.1138703227e-01,2.6386615634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2554459572e-01,-1.1864762753e-02,-7.1262940764e-03,2.5585475378e-03,-1.4303182252e-02,3.3057233691e-01,2.9320765287e-02,-1.6237096861e-03,9.2091739178e-02,1.5336510539e-01,-5.6260377169e-01,3.0487129092e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0126440525e-01,-1.2470108457e-02,-1.7495030537e-02,-1.4826868661e-02,7.2043590248e-02,4.5053049922e-02,2.9231059551e-01,-2.2458350658e-01,2.9437139630e-01,1.6454000026e-02,-5.0026530027e-01,2.7974188328e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0065852404e-01,2.8703990392e-04,6.6755367443e-03,4.6368312091e-02,6.7483402789e-02,1.5218752623e-01,3.4425893426e-01,-1.5362906270e-02,-1.9123334438e-02,1.8452414870e-01,-4.9862515926e-01,3.5337534547e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2541579008e-01,-2.3991402239e-02,-9.0672999620e-02,2.7183470130e-01,-9.4516858459e-02,-1.5132438391e-02,-5.3596582264e-02,4.9899213016e-02,5.1641300321e-02,4.8990089446e-02,-5.6295913458e-01,2.1829821169e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1672165394e+00,-2.2521069273e-02,-1.2575974688e-02,1.4796534088e-03,-1.1619066354e-03,-7.4674919248e-02,-6.2669463456e-02,2.5762625039e-02,-3.7873454858e-03,4.2704589665e-02,5.8637851477e-01,1.0162916034e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1621155739e+00,-2.2776275873e-02,3.1530729029e-03,1.2804662809e-02,-6.1807660386e-03,-6.2800440937e-03,-9.1599076986e-02,4.2378317565e-02,2.7756055817e-02,3.2868735492e-02,5.8256214857e-01,9.9181793630e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5633873940e-01,-1.3137921095e+00,-1.3474084139e+00,1.8915795088e+00,-1.3422502279e+00,1.3150941133e+00,1.5272191763e+00,-3.2148867846e-01,-1.8573727608e+00,-1.9075446129e+00,-6.4475488663e-01,1.7081977427e-01
