atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0408005714e+00,-3.4981524944e+00,-6.5579436719e-02,-8.1850767136e+00,-4.6393375397e+00,3.8114657402e+00,-3.3988234997e+00,5.4920635223e+00,2.4838900566e+00,-3.7450740337e+00,-8.2386004925e-01,9.7763836384e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9960567951e+00,-2.2684330121e-02,-1.6451536212e-03,6.8762868643e-02,2.7263933793e-02,-2.1790751815e-01,6.2237329781e-02,-2.1548923850e-01,1.5061785467e-02,8.8857218623e-02,2.9868704081e-01,1.1055089533e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0046029091e+00,-1.9821688533e-02,2.5712197646e-02,3.0280616134e-02,2.5909826159e-02,-1.5241284668e-01,1.9067732990e-01,-9.1520756483e-02,5.2354786545e-02,1.2050616741e-01,2.9315343499e-01,1.0921644419e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8160237074e+00,-1.8108056486e-01,3.9409133792e-01,-1.2513298988e+00,-1.5265281498e-01,-9.6040949225e-02,1.0267168283e-01,1.4232319593e-01,1.8244806677e-02,1.8028547056e-03,-3.3264946938e-01,2.6934185624e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7761055231e+00,1.1608965695e-02,5.6360590458e-01,1.7658285797e-02,6.3917458057e-01,7.4895232916e-01,6.1596399546e-01,-1.4251026511e-01,-1.7737795413e-01,5.3917932510e-01,-2.1092157066e-01,1.4004756510e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7865809202e+00,1.9576990977e-02,4.6500670910e-01,1.2714651227e-01,4.9087363482e-01,8.4946042299e-01,5.6475222111e-01,1.4870840311e-01,-8.5636782646e-01,3.7459275126e-01,-2.5427365303e-01,3.3663472533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8964635134e+00,5.7638488710e-02,3.3999234438e-04,1.8741609529e-02,4.0757339448e-02,9.7623485327e-01,2.7439492941e-01,-2.5942172855e-02,2.4680027366e-01,5.1034796238e-01,-4.9828439951e-01,4.0632244945e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8750351667e+00,4.8347122967e-02,-1.5117904544e-01,1.3661431149e-02,4.6205064654e-01,1.9379261136e-01,8.8440877199e-01,-5.8614826202e-01,8.0035072565e-01,1.8600314856e-01,-4.4500395656e-01,3.6995628476e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8777846098e+00,5.3656678647e-02,7.1471646428e-02,2.2185558081e-01,4.9186411500e-01,4.3911641836e-01,9.8279142380e-01,-9.5395013690e-02,8.1822723150e-02,5.7710367441e-01,-4.4671908021e-01,4.2018246651e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9067350626e+00,-1.1305005103e-01,-4.0290370584e-01,1.0272880793e+00,-3.9707311988e-01,5.8295233175e-03,-7.5861498713e-02,6.6360227764e-02,5.3160227835e-02,-5.0993036479e-02,-5.2342307568e-01,2.6895603538e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9772703648e+00,-3.9952144027e-02,4.0254384279e-02,-4.8916637897e-02,2.5321301073e-02,-2.1947392821e-01,-2.3362810910e-01,9.7505122423e-02,2.1599490196e-02,1.5725257993e-01,3.0708202720e-01,1.1283497512e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9892075062e+00,-3.4075085074e-02,3.7718031555e-02,-4.0963612497e-02,2.1328028291e-02,-5.3690768778e-02,-2.7436667681e-01,1.2391106784e-01,9.3952715397e-02,1.2814019620e-01,3.0152395368e-01,1.0958784819e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9073747396e+00,-3.3953709602e+00,-4.6101350784e+00,6.5173549652e+00,-4.5728263855e+00,3.4342920780e+00,4.1139836311e+00,-9.2538893223e-01,-4.6257967949e+00,-4.7887668610e+00,-5.2527421713e-01,2.0969282091e-01
