atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6316871643e-01,-1.1421588659e+00,-2.4460982531e-02,-2.2082793713e+00,-1.2459112406e+00,1.1552634239e+00,-1.1025167704e+00,1.8005269766e+00,8.6433833838e-01,-1.2858810425e+00,-9.9722218513e-01,9.5593027771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0258761644e+00,-1.9964670762e-02,-1.0153054260e-02,-7.6709799469e-03,-8.8746668771e-03,-6.4439594746e-02,2.0691074431e-02,-5.1130343229e-02,1.3880318962e-02,2.1263033152e-02,6.0622054338e-01,1.1288576573e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0222688913e+00,-1.2059893459e-02,4.8651150428e-03,-8.6545757949e-03,-1.8405355513e-03,-4.1519314051e-02,4.4838283211e-02,-2.0773364231e-02,1.8838273361e-02,2.5290941820e-02,6.0433876514e-01,1.1464195698e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4987581968e-01,-4.5953620225e-02,1.1095311493e-01,-2.9016789794e-01,-1.9914712757e-02,-5.2265826613e-02,7.0963278413e-02,5.5767777376e-03,1.5284754336e-02,5.8154013008e-02,-4.0713617206e-01,2.4167230725e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0912930965e-01,-2.7566684410e-02,9.2359930277e-02,-1.6734577715e-02,9.8121084273e-02,1.9964419305e-01,1.9116196036e-01,-8.8239148259e-02,-3.5516191274e-02,1.5558075905e-01,-2.7786308527e-01,1.4931154251e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2325549126e-01,-2.3174779490e-02,6.1001822352e-02,4.5793592930e-02,7.5896918774e-02,2.5535789132e-01,1.5010271966e-01,4.0228690952e-02,-2.8954669833e-01,9.3623146415e-02,-3.2265782356e-01,2.8239145875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0532894135e-01,-9.7568724304e-03,-6.3809743151e-03,3.0036484823e-03,-1.2754536234e-02,2.9064252973e-01,2.5979276747e-02,-2.3211548105e-03,8.0872610211e-02,1.3152554631e-01,-5.6981021166e-01,3.2625448704e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8483018875e-01,-9.5652248710e-03,-1.4026610181e-02,-1.6257284209e-02,6.6493839025e-02,3.5985395312e-02,2.5311911106e-01,-1.9045661390e-01,2.5840762258e-01,1.7254995182e-02,-5.1060390472e-01,3.0002069473e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8470519781e-01,3.3694878221e-03,4.3642115779e-03,4.5596603304e-02,6.1812579632e-02,1.3030818105e-01,2.9735827446e-01,-1.6566600651e-02,-1.6832200810e-02,1.6277484596e-01,-5.1007097960e-01,3.7308675051e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0709490776e-01,-1.6863543540e-02,-8.5273183882e-02,2.4753423035e-01,-9.1030731797e-02,-9.0572889894e-03,-4.9942754209e-02,4.7705333680e-02,4.1637077928e-02,4.3403111398e-02,-5.7635200024e-01,2.3820701241e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0354970694e+00,-1.8677556887e-02,-1.1831460521e-02,1.8396060914e-03,-1.3115159236e-03,-6.1923928559e-02,-5.7339664549e-02,2.3961858824e-02,-2.8078751639e-03,3.5982169211e-02,6.1185920238e-01,1.1862169951e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0290542841e+00,-1.9169017673e-02,2.0518242382e-03,1.1866670102e-02,-5.7571395300e-03,-9.0622222051e-03,-7.9893119633e-02,3.6930453032e-02,2.1196613088e-02,2.8049884364e-02,6.0825443268e-01,1.1610580236e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5483775139e-01,-1.1613389254e+00,-1.2219331264e+00,1.7119001150e+00,-1.2088032961e+00,1.0970677137e+00,1.2597485781e+00,-2.5911444426e-01,-1.5908881426e+00,-1.6244441271e+00,-7.1311217546e-01,1.8658798933e-01
