atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0291700363e-01,-9.3702775240e-01,-1.1141533032e-02,-1.8030360937e+00,-1.0314651728e+00,9.5206272602e-01,-8.8413351774e-01,1.4488511086e+00,6.8695861101e-01,-1.0234255791e+00,-1.0682297945e+00,1.0677037388e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2461001873e-01,-2.1446162835e-02,-9.3891862780e-03,-6.4353570342e-03,-7.5808996335e-03,-6.0698043555e-02,2.0482130349e-02,-4.9470040947e-02,1.2251639739e-02,2.0551010966e-02,6.2324595451e-01,1.2495178729e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2274689674e-01,-1.3081529178e-02,4.8011066392e-03,-8.0419937149e-03,-1.3222616399e-03,-4.0647886693e-02,4.2564049363e-02,-1.9945800304e-02,1.7821278423e-02,2.4039193988e-02,6.2091958523e-01,1.2501257658e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0426723957e-01,-3.6693803966e-02,9.6152111888e-02,-2.3794311285e-01,-9.3885716051e-03,-3.0884698033e-02,5.2131008357e-02,1.8243867904e-02,1.0712170042e-02,3.7975449115e-02,-4.4157662988e-01,2.6509493589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6635558605e-01,-2.3338207975e-02,7.5032413006e-02,-9.8549053073e-03,8.0187603831e-02,1.6286115348e-01,1.5416684747e-01,-6.9898106158e-02,-3.1603392214e-02,1.2613382936e-01,-3.0370354652e-01,1.6401420534e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7923519611e-01,-2.1292192861e-02,5.0446290523e-02,3.0298493803e-02,6.1142507941e-02,2.0579235256e-01,1.2734283507e-01,3.0079709366e-02,-2.2790595889e-01,7.5013771653e-02,-3.4908092022e-01,3.1242594123e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5118467808e-01,-9.0532330796e-03,-4.5063123107e-03,3.7237028591e-03,-7.4111949652e-03,2.3008261621e-01,3.1864654273e-02,-2.9491577297e-03,6.3989087939e-02,1.0961822420e-01,-5.9380245209e-01,3.4087902308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3380038738e-01,-9.9320504814e-03,-1.2148674577e-02,-9.5682600513e-03,5.2850119770e-02,3.3466756344e-02,2.0606325567e-01,-1.5171706676e-01,2.0210778713e-01,1.7606742680e-02,-5.3698974848e-01,3.3023726940e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3336592913e-01,1.8497260753e-03,4.5600691810e-03,3.3882029355e-02,5.2254024893e-02,1.0536959767e-01,2.3986054957e-01,-1.4410573989e-02,-7.9278647900e-03,1.3010019064e-01,-5.3562021255e-01,3.9438110590e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5270882845e-01,-1.4144919813e-02,-6.5304569900e-02,2.0413638651e-01,-7.0226982236e-02,1.5248212731e-04,-3.1134847552e-02,3.4524027258e-02,2.7829065919e-02,2.0919999108e-02,-6.0213017464e-01,2.6472741365e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2870295048e-01,-1.8540019169e-02,-1.0961458087e-02,3.6440975964e-04,-5.5411469657e-04,-5.7514213026e-02,-5.3080625832e-02,2.2116426378e-02,-1.9374266267e-03,3.4011494368e-02,6.2920725346e-01,1.2950217724e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2564880848e-01,-1.9628670067e-02,2.9554804787e-03,1.0422346182e-02,-5.0142789260e-03,-9.2029226944e-03,-7.5339123607e-02,3.4762777388e-02,2.0314926282e-02,2.7112677693e-02,6.2469148636e-01,1.2631461024e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1148520708e-01,-9.4822490215e-01,-9.9751991034e-01,1.3962899446e+00,-1.0028368235e+00,8.9715683460e-01,1.0319942236e+00,-2.1555483341e-01,-1.2654198408e+00,-1.2986022234e+00,-7.8782999516e-01,1.9692206383e-01
