atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8795689344e-01,-9.3027657270e-01,-1.1789179407e-02,-1.7900274992e+00,-1.0238202810e+00,9.4980067015e-01,-8.8281542063e-01,1.4407175779e+00,6.8117296696e-01,-1.0189912319e+00,-1.0441173315e+00,1.1002881825e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1685384512e-01,-2.0977826789e-02,-9.1118523851e-03,-6.4896731637e-03,-7.4466215447e-03,-5.9873949736e-02,1.9979191944e-02,-4.8938203603e-02,1.2042008340e-02,2.0217619836e-02,5.9673357010e-01,1.2817293406e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1488718987e-01,-1.2873771600e-02,4.4898483902e-03,-7.8728552908e-03,-1.3510679128e-03,-4.0073033422e-02,4.2113736272e-02,-1.9647102803e-02,1.7572103068e-02,2.3798555136e-02,5.9441095591e-01,1.2825419009e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8774065971e-01,-3.6062892526e-02,9.6096493304e-02,-2.3578432202e-01,-8.3636017516e-03,-3.3015560359e-02,5.3174342960e-02,1.6870673746e-02,1.0901147500e-02,3.8686439395e-02,-4.3626552820e-01,2.6669967175e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4771953821e-01,-2.2725509480e-02,7.4075706303e-02,-9.9484045058e-03,7.9413741827e-02,1.6056035459e-01,1.5313510597e-01,-7.0596933365e-02,-3.1007148325e-02,1.2467557192e-01,-2.9383838177e-01,1.6783353686e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6068736315e-01,-2.0607005805e-02,5.0393342972e-02,3.0486928299e-02,6.1017490923e-02,2.0448383689e-01,1.2627428770e-01,2.9551582411e-02,-2.2668726742e-01,7.4039228261e-02,-3.3907103539e-01,3.1509146094e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3431715965e-01,-9.0457480401e-03,-4.6538976021e-03,3.4629460424e-03,-7.9838065431e-03,2.2853268683e-01,2.9362168163e-02,-2.7783678379e-03,6.3808046281e-02,1.0791091621e-01,-5.8439201117e-01,3.4427934885e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1639010906e-01,-9.5824915916e-03,-1.2314831838e-02,-9.5487199724e-03,5.2756559104e-02,3.2361399382e-02,2.0401810110e-01,-1.5114487708e-01,2.0083573461e-01,1.6319142655e-02,-5.2712768316e-01,3.3305436373e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1601060629e-01,1.8884134479e-03,4.6038920991e-03,3.3816386014e-02,5.1763076335e-02,1.0424228013e-01,2.3774597049e-01,-1.3650232926e-02,-9.1995690018e-03,1.2863363326e-01,-5.2585190535e-01,3.9736983180e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3734990358e-01,-1.3689265586e-02,-6.4404606819e-02,2.0263835788e-01,-6.9168120623e-02,-9.5181085635e-04,-3.2595250756e-02,3.5067643970e-02,2.8718020767e-02,2.2537330166e-02,-5.9676802158e-01,2.6581597328e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2113751173e-01,-1.8493065611e-02,-1.0073034093e-02,4.5136554400e-04,-5.6603609119e-04,-5.7129886001e-02,-5.2492763847e-02,2.1861713380e-02,-2.0243448671e-03,3.3683195710e-02,6.0220205784e-01,1.3256242871e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1794323921e-01,-1.9403338432e-02,2.5741157588e-03,9.9428407848e-03,-4.7914427705e-03,-8.7736491114e-03,-7.4526548386e-02,3.4400362521e-02,2.0238051191e-02,2.6756912470e-02,5.9800785780e-01,1.2959651649e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9188785553e-01,-9.4592767954e-01,-9.9411880970e-01,1.3912431002e+00,-9.9818092585e-01,8.9773982763e-01,1.0361424685e+00,-2.1709203720e-01,-1.2635393143e+00,-1.2963086367e+00,-7.6330703497e-01,2.0187920332e-01
