atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0906325579e-01,-9.6554762125e-01,-1.7584593967e-02,-1.8869124651e+00,-1.0789127350e+00,1.0219871998e+00,-9.5331686735e-01,1.5442970991e+00,7.2602134943e-01,-1.0935000181e+00,-1.0454922915e+00,9.8357327282e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3938869238e-01,-2.0382653922e-02,-1.0087260045e-02,-7.1326913312e-03,-8.3447722718e-03,-6.1336468905e-02,2.0968688652e-02,-4.9471445382e-02,1.3347181492e-02,2.0692519844e-02,6.3909554482e-01,1.1985368282e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3595242500e-01,-1.2606958859e-02,5.0834133290e-03,-8.7033752352e-03,-1.5006465837e-03,-4.1152246296e-02,4.3429538608e-02,-2.0350126550e-02,1.8048936501e-02,2.4885529652e-02,6.3694965839e-01,1.2097728997e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0255497694e-01,-3.8069542497e-02,9.6985049546e-02,-2.4445809424e-01,-9.7718378529e-03,-3.9189018309e-02,5.9025194496e-02,1.1169135571e-02,9.4110099599e-03,4.5883782208e-02,-4.3063065410e-01,2.5398987532e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6707769632e-01,-2.3451434448e-02,7.6436430216e-02,-1.1873107404e-02,8.2180067897e-02,1.7173434794e-01,1.6566047072e-01,-7.5725786388e-02,-3.1700856984e-02,1.3309703767e-01,-3.0705133080e-01,1.5710602701e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8016347885e-01,-2.0748464391e-02,5.2640080452e-02,3.3741246909e-02,6.3583515584e-02,2.1746344864e-01,1.3095632195e-01,3.1359802932e-02,-2.4134282768e-01,7.7603831887e-02,-3.5184469819e-01,2.9810571671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5585291386e-01,-9.1110337526e-03,-5.3645661101e-03,3.1538568437e-03,-1.0126808658e-02,2.3877152801e-01,2.5395326316e-02,-2.4778966326e-03,6.6283255816e-02,1.1037018895e-01,-5.9933930635e-01,3.3085379004e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3714039326e-01,-9.2587294057e-03,-1.3091390952e-02,-1.0670226999e-02,5.4903939366e-02,3.3669054508e-02,2.1232752502e-01,-1.5995548666e-01,2.1203331649e-01,1.4841321856e-02,-5.4060602188e-01,3.1472048163e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3685983419e-01,2.1436596289e-03,4.7990032472e-03,3.5941172391e-02,5.2974071354e-02,1.1105998605e-01,2.4977166951e-01,-1.3416799717e-02,-1.0405753739e-02,1.3585671782e-01,-5.3947758675e-01,3.8244301081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5454572439e-01,-1.4561315067e-02,-6.8655967712e-02,2.1057203412e-01,-7.1796558797e-02,-4.8492732458e-03,-3.7347450852e-02,3.7583101541e-02,3.5547278821e-02,3.0513809994e-02,-5.9718316793e-01,2.5297138095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4538724422e-01,-1.8259659410e-02,-1.1789749376e-02,7.6237571193e-04,-7.7847589273e-04,-5.8777995408e-02,-5.4460570216e-02,2.2732110694e-02,-2.3277543951e-03,3.4462355077e-02,6.4419400692e-01,1.2456873804e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4066375494e-01,-1.9041724503e-02,2.8094828594e-03,1.1456299573e-02,-5.5274656042e-03,-9.3609150499e-03,-7.6692029834e-02,3.5406783223e-02,2.0429728553e-02,2.7375197038e-02,6.4072167873e-01,1.2219680846e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0883840322e-01,-9.9034059048e-01,-1.0520511866e+00,1.4735689163e+00,-1.0520662069e+00,9.6645271778e-01,1.1174668074e+00,-2.3549543321e-01,-1.3610881567e+00,-1.3987796307e+00,-7.6162850857e-01,1.9555759430e-01
