atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2682073116e-01,-9.6177065372e-01,-1.5378326178e-02,-1.8583412170e+00,-1.0666807890e+00,1.0003443956e+00,-9.2728847265e-01,1.5057910681e+00,7.0013374090e-01,-1.0689381361e+00,-1.0423887968e+00,9.8302036524e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4589203596e-01,-2.0872740075e-02,-9.5961401239e-03,-7.1486462839e-03,-8.1026507542e-03,-6.1893861741e-02,1.9475251436e-02,-5.0991669297e-02,1.2352694757e-02,2.0447645336e-02,6.4427655935e-01,1.1764305830e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4345039129e-01,-1.2777089141e-02,4.8833899200e-03,-8.6607448757e-03,-1.5934547409e-03,-3.9887771010e-02,4.3884027749e-02,-1.9249649718e-02,1.7810691148e-02,2.4857174605e-02,6.4187467098e-01,1.1874008179e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1207759380e-01,-3.8261786103e-02,9.4691500068e-02,-2.3927095532e-01,-8.6128097028e-03,-3.4564714879e-02,5.5757492781e-02,1.2030234560e-02,8.0839330330e-03,4.3100629002e-02,-4.1890650988e-01,2.5371056795e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7690268755e-01,-2.2723488510e-02,7.9982876778e-02,-1.0105679743e-02,8.3988316357e-02,1.6696199775e-01,1.5748611093e-01,-6.9416038692e-02,-3.2915368676e-02,1.2912756205e-01,-2.9912424088e-01,1.5661977232e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8957904577e-01,-2.0342089236e-02,5.2521895617e-02,3.1980190426e-02,6.3449725509e-02,2.0979385078e-01,1.2943910062e-01,3.1150994822e-02,-2.3008184135e-01,7.6813057065e-02,-3.4219616652e-01,2.9979130626e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6429877281e-01,-9.1481357813e-03,-4.7568753362e-03,3.9939270355e-03,-7.6604811475e-03,2.3630174994e-01,3.0473660678e-02,-3.7184199318e-03,6.4321398735e-02,1.1020641029e-01,-5.8316189051e-01,3.3003988862e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4670050144e-01,-9.0317763388e-03,-1.2806698680e-02,-1.0206389241e-02,5.4275538772e-02,3.3864360303e-02,2.0862011611e-01,-1.5516410768e-01,2.0527108014e-01,1.7867013812e-02,-5.2864784002e-01,3.1727632880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4681577682e-01,2.9463907704e-03,4.4588521123e-03,3.5584662110e-02,5.3817566484e-02,1.0712438077e-01,2.4318768084e-01,-1.4043783769e-02,-6.8197897635e-03,1.3298307359e-01,-5.2873408794e-01,3.8955834508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6435593367e-01,-1.5239642933e-02,-6.6854134202e-02,2.0604312420e-01,-6.9246396422e-02,-3.7851890083e-03,-3.4386411309e-02,3.5264868289e-02,3.3975213766e-02,2.8284514323e-02,-5.8401149511e-01,2.5107082725e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5133435726e-01,-1.8773321062e-02,-1.1570475996e-02,5.3142511752e-04,-6.5747147892e-04,-6.0454096645e-02,-5.3029373288e-02,2.1951694041e-02,-2.8162128292e-03,3.4919600934e-02,6.4933592081e-01,1.2201957405e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4732540846e-01,-1.9491769373e-02,2.8925130609e-03,1.1255544610e-02,-5.4259137250e-03,-7.2934613563e-03,-7.6912865043e-02,3.5575788468e-02,2.1568959579e-02,2.7209322900e-02,6.4556097984e-01,1.1973449588e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2326046228e-01,-9.8218560219e-01,-1.0337221622e+00,1.4484088421e+00,-1.0352244377e+00,9.4180959463e-01,1.0932571888e+00,-2.3474231362e-01,-1.3173693419e+00,-1.3608801365e+00,-7.5714462996e-01,1.9272802770e-01
