atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3272144794e+00,-3.4256420135e+00,-9.0719806030e-03,-8.2037467957e+00,-4.4253578186e+00,2.9008965492e+00,-2.7149610519e+00,4.8537435532e+00,2.4510600567e+00,-3.4172680378e+00,-8.0410766602e-01,1.0629640520e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8981022835e+00,-2.2954430431e-02,6.3717916608e-02,1.4402332902e-01,9.1659590602e-02,-2.1279829741e-01,2.8494646773e-02,-2.2687415779e-01,-2.0954785869e-03,7.4856176972e-02,2.8437811136e-01,1.0840145499e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9034633636e+00,-2.4604864419e-02,4.9648707500e-04,1.0645796359e-01,4.6038322151e-02,-1.3066557050e-01,1.9529892504e-01,-7.3073036969e-02,4.5201376081e-02,1.1752430350e-01,2.8142142296e-01,1.0380429775e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1606705189e+00,-2.4834901094e-01,4.4710555673e-01,-1.4992901087e+00,-2.6552817225e-01,-1.3827311993e-01,3.3580404706e-03,1.8871507049e-01,7.1767069399e-02,-1.6301858425e-01,-2.8128349781e-01,2.7513542771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1700222492e+00,-3.7061985582e-02,6.0064077377e-01,3.1006125733e-02,7.3266893625e-01,8.1143593788e-01,6.2706917524e-01,-1.2579442561e-01,-2.3333953321e-01,5.8547675610e-01,-1.8978634477e-01,1.2930139899e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1601769924e+00,-1.6300104558e-02,5.2096027136e-01,1.1273221672e-01,5.1432311535e-01,8.6051625013e-01,5.6925898790e-01,1.2356607616e-01,-7.9927456379e-01,3.8790515065e-01,-2.3727764189e-01,3.2745799422e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2379124165e+00,7.0044867694e-02,-1.0882055387e-02,2.0533021539e-02,2.1811887622e-02,8.6986458302e-01,2.4186968803e-01,-2.8996281326e-02,2.0412006974e-01,4.4051584601e-01,-4.7888451815e-01,4.0371054411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2289497852e+00,2.6943571866e-02,-1.7224362493e-01,9.9675208330e-03,4.9505692720e-01,2.1633502841e-01,8.2436114550e-01,-5.2128833532e-01,7.4176603556e-01,2.0392465591e-01,-4.2647850513e-01,3.5474365950e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2382876873e+00,2.2696638480e-02,8.9158780873e-02,2.4503776431e-01,5.3885132074e-01,4.4629666209e-01,9.3456715345e-01,-1.1428287625e-01,1.2120114267e-01,5.3885108232e-01,-4.2779362202e-01,3.3565938473e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2380774021e+00,-1.8901714683e-01,-5.0241297483e-01,1.2210999727e+00,-5.0546878576e-01,-4.4750526547e-02,-1.1198110878e-01,3.6023523659e-02,-4.0769096464e-02,-1.8685245514e-01,-4.8941570520e-01,2.7477955818e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8724155426e+00,-4.5046985149e-02,1.4430239797e-01,-7.7645368874e-02,4.2928740382e-02,-2.1969521046e-01,-1.8699826300e-01,7.5810052454e-02,5.3987675346e-03,1.4057883620e-01,2.9966107011e-01,1.1013051122e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8868169785e+00,-3.9484899491e-02,3.6453608423e-02,-1.3346888125e-01,6.6640697420e-02,-1.5471635386e-02,-2.4508954585e-01,1.1201983690e-01,9.6584118903e-02,1.0696970671e-01,2.9119616747e-01,1.0644992441e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2312090397e+00,-3.3745472431e+00,-4.6802420616e+00,6.6269888878e+00,-4.5225563049e+00,2.8873569965e+00,3.2081377506e+00,-5.8085459471e-01,-4.3992438316e+00,-4.3810133934e+00,-4.9640035629e-01,2.2948682308e-01
