atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8879004717e-01,-9.3637162447e-01,-1.2382715940e-02,-1.8006231785e+00,-1.0309734344e+00,9.5156031847e-01,-8.8917875290e-01,1.4527487755e+00,6.9174098969e-01,-1.0285259485e+00,-1.0300955772e+00,1.1141214520e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1178429127e-01,-2.1187441424e-02,-9.1567700729e-03,-6.4774327911e-03,-7.4756620452e-03,-6.0098800808e-02,1.9701594487e-02,-4.9262762070e-02,1.2001957744e-02,2.0154790953e-02,5.6720632315e-01,1.2918396294e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1171079874e-01,-1.3002906926e-02,4.6002012677e-03,-8.0566974357e-03,-1.3967127306e-03,-3.9846576750e-02,4.2196318507e-02,-1.9448863342e-02,1.7497781664e-02,2.3850880563e-02,5.6494981050e-01,1.2917733192e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8331209421e-01,-3.6567021161e-02,9.5263324678e-02,-2.3660583794e-01,-8.4558920935e-03,-3.2606724650e-02,5.3680974990e-02,1.6874307767e-02,1.1319540441e-02,3.9589427412e-02,-4.2945054173e-01,2.6761087775e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4239648581e-01,-2.3128762841e-02,7.4725985527e-02,-9.7713693976e-03,8.0199629068e-02,1.6266120970e-01,1.5472906828e-01,-7.0078000426e-02,-3.1256783754e-02,1.2669819593e-01,-2.8575369716e-01,1.6840310395e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5545628071e-01,-2.0927807316e-02,5.0790082663e-02,3.0079370365e-02,6.1261691153e-02,2.0705060661e-01,1.2755800784e-01,3.0787734315e-02,-2.2813679278e-01,7.4857138097e-02,-3.3056834340e-01,3.1541743875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3084316254e-01,-9.4642518088e-03,-4.6321223490e-03,3.5802563652e-03,-7.7960239723e-03,2.3103797436e-01,3.0670821667e-02,-2.9406023677e-03,6.4157307148e-02,1.0944236070e-01,-5.7503640652e-01,3.4331986308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1265665293e-01,-9.8129091784e-03,-1.2531182729e-02,-9.2648398131e-03,5.2822902799e-02,3.3422425389e-02,2.0610336959e-01,-1.5317411721e-01,2.0271506906e-01,1.7529793084e-02,-5.1868844032e-01,3.3350875974e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1234176159e-01,1.8293757457e-03,4.7480533831e-03,3.3665347844e-02,5.2140928805e-02,1.0548684746e-01,2.4032741785e-01,-1.3504713774e-02,-8.0060716718e-03,1.3078995049e-01,-5.1762109995e-01,3.9844280481e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3455164433e-01,-1.3967041858e-02,-6.4965151250e-02,2.0300355554e-01,-6.8980708718e-02,-8.1045343541e-04,-3.2633643597e-02,3.5416878760e-02,2.8965782374e-02,2.3263182491e-02,-5.9022760391e-01,2.6680055261e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1589444876e-01,-1.8695218489e-02,-1.0561741889e-02,3.0720842187e-04,-5.1231053658e-04,-5.7592608035e-02,-5.2460905164e-02,2.1820817143e-02,-2.1201188210e-03,3.3863436431e-02,5.7252484560e-01,1.3345451653e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1395676136e-01,-1.9596911967e-02,2.8273176868e-03,1.0202295147e-02,-4.9104737118e-03,-8.5044531152e-03,-7.4670612812e-02,3.4478172660e-02,2.0404703915e-02,2.6757523417e-02,5.6859290600e-01,1.3034407794e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8836832047e-01,-9.5100390911e-01,-9.9822419882e-01,1.3964092731e+00,-1.0023292303e+00,9.0001595020e-01,1.0352556705e+00,-2.1566347778e-01,-1.2745405436e+00,-1.3067923784e+00,-7.4895495176e-01,2.0259167254e-01
