atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0453222990e-01,-9.2984312773e-01,-9.7308978438e-03,-1.7860589027e+00,-1.0219289064e+00,9.4661039114e-01,-8.8259381056e-01,1.4412626028e+00,6.8603181839e-01,-1.0179867744e+00,-1.0633680820e+00,1.0962552577e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1865921021e-01,-2.1186705679e-02,-9.2998389155e-03,-6.4023379236e-03,-7.5073102489e-03,-6.0099620372e-02,2.0098870620e-02,-4.9145352095e-02,1.2019697577e-02,2.0334986970e-02,6.1625701189e-01,1.2682436407e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1682094336e-01,-1.2983557768e-02,4.7893761657e-03,-7.9870205373e-03,-1.2877845438e-03,-4.0240880102e-02,4.2316418141e-02,-1.9708897918e-02,1.7658306286e-02,2.3892764002e-02,6.1399698257e-01,1.2696672976e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9867310524e-01,-3.6667805165e-02,9.5305502415e-02,-2.3570360243e-01,-8.7564494461e-03,-3.2454092056e-02,5.3166911006e-02,1.7297729850e-02,1.1009285226e-02,3.8031447679e-02,-4.3842384219e-01,2.6661634445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5983036757e-01,-2.2971019149e-02,7.4004121125e-02,-9.6014356241e-03,7.9274453223e-02,1.6062685847e-01,1.5296535194e-01,-7.0521943271e-02,-3.0808009207e-02,1.2449925393e-01,-2.9918870330e-01,1.6582277417e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7282507420e-01,-2.0656095818e-02,5.0143048167e-02,2.9754364863e-02,6.0663100332e-02,2.0427902043e-01,1.2594234943e-01,2.9775347561e-02,-2.2682660818e-01,7.4292585254e-02,-3.4442508221e-01,3.1231725216e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4612984657e-01,-8.8483225554e-03,-4.7012949362e-03,3.8213550579e-03,-7.7355103567e-03,2.3033894598e-01,3.1110804528e-02,-2.9417469632e-03,6.4104288816e-02,1.0931734741e-01,-5.8895474672e-01,3.4122261405e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2837761641e-01,-9.3984203413e-03,-1.2117992155e-02,-9.3727335334e-03,5.2264634520e-02,3.2466318458e-02,2.0440737903e-01,-1.5112870932e-01,2.0151442289e-01,1.6724305227e-02,-5.3221929073e-01,3.3133956790e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2798464298e-01,2.2390028462e-03,4.4534564950e-03,3.3571895212e-02,5.1420167089e-02,1.0450125486e-01,2.3786883056e-01,-1.3906851411e-02,-9.2062195763e-03,1.2908752263e-01,-5.3097832203e-01,3.9671063423e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4837241173e-01,-1.3909898698e-02,-6.4386196434e-02,2.0186199248e-01,-6.8703643978e-02,-6.0692743864e-04,-3.2502926886e-02,3.4979332238e-02,2.8131706640e-02,2.1894652396e-02,-5.9957385063e-01,2.6609146595e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2271953821e-01,-1.8544869497e-02,-1.0723382235e-02,3.4420151496e-04,-5.3583708359e-04,-5.7094674557e-02,-5.2550625056e-02,2.1888937801e-02,-1.9746015314e-03,3.3710431308e-02,6.2193000317e-01,1.3117574155e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1966259480e-01,-1.9553210586e-02,2.9060295783e-03,1.0279093869e-02,-4.9454472028e-03,-8.9114969596e-03,-7.4686601758e-02,3.4469168633e-02,2.0239630714e-02,2.6845522225e-02,6.1761718988e-01,1.2819512188e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0875424147e-01,-9.4248735905e-01,-9.8969805241e-01,1.3851481676e+00,-9.9531239271e-01,8.9332956076e-01,1.0284600258e+00,-2.1372646093e-01,-1.2633383274e+00,-1.2934455872e+00,-7.8318059444e-01,2.0059160888e-01
