atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9270710945e-01,-1.1310919523e+00,-1.8457220867e-02,-2.1717603207e+00,-1.2444107533e+00,1.2024142742e+00,-1.1056020260e+00,1.8017351627e+00,8.2450717688e-01,-1.2757961750e+00,-1.0060127974e+00,8.2088388503e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0200027227e+00,-2.2858418524e-02,-1.3519650325e-02,-7.5930343010e-03,-1.0413056239e-02,-7.2670772672e-02,2.1922342479e-02,-5.8967061341e-02,1.4966067858e-02,2.3420443758e-02,6.0673201084e-01,1.1296706647e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0163370371e+00,-1.3900990598e-02,7.6414290816e-03,-1.0026560165e-02,-1.0373527184e-03,-4.4892840087e-02,5.0553474575e-02,-2.1931696683e-02,2.0269764587e-02,2.8714219108e-02,6.0474634171e-01,1.1450620741e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6524666548e-01,-4.5685742050e-02,1.0886929184e-01,-2.8325149417e-01,-1.4795950614e-02,-5.4912224412e-02,7.1661695838e-02,6.5194605850e-03,1.5690702945e-02,5.4739315063e-02,-4.0702882409e-01,2.4156881869e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2556844950e-01,-3.1872078776e-02,9.1985829175e-02,-1.3524212874e-02,9.8182305694e-02,1.9990718365e-01,1.8997226655e-01,-8.7808392942e-02,-3.6425836384e-02,1.5479601920e-01,-2.8559759259e-01,1.4403815567e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3999956846e-01,-2.6762768626e-02,6.2458679080e-02,4.0468882769e-02,7.6053656638e-02,2.5285512209e-01,1.5207512677e-01,3.7190198898e-02,-2.8325855732e-01,9.4020254910e-02,-3.2884773612e-01,2.9304167628e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2568339109e-01,-1.0422060266e-02,-6.4739296213e-03,3.7450897507e-03,-1.1658112518e-02,2.8437229991e-01,3.1952552497e-02,-3.9790393785e-03,7.7273763716e-02,1.2917934358e-01,-5.7516264915e-01,3.2151979208e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0454239845e-01,-1.1907527223e-02,-1.5443461947e-02,-1.3078281656e-02,6.6468499601e-02,3.7655554712e-02,2.5057137012e-01,-1.8557739258e-01,2.5250452757e-01,1.8404094502e-02,-5.1643127203e-01,3.0466768146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0435702801e-01,2.8045999352e-04,5.1976121031e-03,4.3580502272e-02,6.3700154424e-02,1.3031287491e-01,2.9431012273e-01,-1.8221050501e-02,-1.3345432468e-02,1.6009210050e-01,-5.1579082012e-01,3.7427338958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2402304411e-01,-1.8147084862e-02,-8.2235321403e-02,2.4497164786e-01,-8.5299201310e-02,-1.0693562217e-02,-5.2571471781e-02,4.8244178295e-02,3.9693251252e-02,3.9118330926e-02,-5.7263666391e-01,2.4070109427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0278356075e+00,-2.0993296057e-02,-1.5551050194e-02,-1.0455693700e-04,-4.8345231335e-04,-7.0419132710e-02,-6.0088034719e-02,2.4804806337e-02,-4.0150661953e-03,3.9935082197e-02,6.1146873236e-01,1.1731638759e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0219000578e+00,-2.1642077714e-02,5.2132122219e-03,1.4363480732e-02,-6.8744751625e-03,-7.0515512489e-03,-8.8600993156e-02,4.1055962443e-02,2.5051379576e-02,3.0754270032e-02,6.0814005136e-01,1.1521316320e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7991288900e-01,-1.1521208286e+00,-1.2019774914e+00,1.6829912663e+00,-1.2023677826e+00,1.1266717911e+00,1.3112590313e+00,-2.8673279285e-01,-1.5651639700e+00,-1.6286993027e+00,-7.2366678715e-01,1.8882626295e-01
