atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0247936249e+00,-1.4023596048e+00,-1.8227195367e-02,-2.7108573914e+00,-1.5527702570e+00,1.5363410711e+00,-1.4313294888e+00,2.3139092922e+00,1.0613837242e+00,-1.6443349123e+00,-9.1408342123e-01,7.9872652888e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3067992926e+00,-2.2589270025e-02,-1.0794512928e-02,-1.1155840009e-02,-1.0677699000e-02,-7.6839849353e-02,2.1755030379e-02,-6.4178667963e-02,1.3608669862e-02,2.5361968204e-02,5.3329998255e-01,9.8229557276e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3031880856e+00,-1.4273320325e-02,3.6223586649e-03,-9.9551919848e-03,-2.9145260341e-03,-4.6891998500e-02,5.5907536298e-02,-2.3736730218e-02,2.0905073732e-02,3.1302753836e-02,5.3065663576e-01,1.0071437061e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9699200392e-01,-6.0052342713e-02,1.3793863356e-01,-3.6680653691e-01,-2.5508265942e-02,-9.0581797063e-02,1.0014601052e-01,-1.5725672711e-03,2.5865275413e-02,7.8919112682e-02,-3.5041868687e-01,2.2314797342e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4734032154e-01,-4.1513331234e-02,1.0595562309e-01,-1.2504610233e-02,1.1687294394e-01,2.5174185634e-01,2.3899447918e-01,-1.0817705840e-01,-4.7174062580e-02,1.9568139315e-01,-2.1809285879e-01,1.1803808808e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6403838396e-01,-3.5097055137e-02,7.9140402377e-02,4.4746663421e-02,9.4240203500e-02,3.2637155056e-01,1.9181673229e-01,5.1461067051e-02,-3.6490744352e-01,1.1475165933e-01,-2.6331597567e-01,2.7421468496e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6095595360e-01,-1.4157425612e-02,-7.7945278026e-03,4.2681186460e-03,-1.3106447645e-02,3.7168791890e-01,3.9076119661e-02,-3.6981827579e-03,1.0196593404e-01,1.6967676580e-01,-5.1365721226e-01,3.0229532719e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3541393280e-01,-1.6606301069e-02,-2.1305220202e-02,-1.2983687222e-02,8.1396803260e-02,4.7396436334e-02,3.1843554974e-01,-2.4680607021e-01,3.2724297047e-01,2.2745704278e-02,-4.5049846172e-01,3.0051153898e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3452653885e-01,-2.7856545057e-03,8.0579081550e-03,5.0413321704e-02,7.7010490000e-02,1.6496710479e-01,3.7534293532e-01,-1.5276214108e-02,-1.8861137331e-02,2.0842169225e-01,-4.4821417332e-01,3.4034430981e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6041778326e-01,-2.5387516245e-02,-1.0697450489e-01,3.0580672622e-01,-1.1142796278e-01,-2.3017840460e-02,-8.4672197700e-02,7.1577154100e-02,5.4602589458e-02,6.2046959996e-02,-5.1387143135e-01,2.2130009532e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3145465851e+00,-2.2909739986e-02,-8.5612516850e-03,3.0488825869e-03,-1.7926988658e-03,-7.6604939997e-02,-6.7083224654e-02,2.7726877481e-02,-2.9623196460e-03,4.4768039137e-02,5.3952044249e-01,1.0452346504e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3091678619e+00,-2.2945564240e-02,1.3638469682e-04,1.1793576181e-02,-5.7840473019e-03,-8.3320019767e-03,-9.6469581127e-02,4.4552780688e-02,2.8685316443e-02,3.5118956119e-02,5.3531640768e-01,1.0223778337e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0749257803e-01,-1.4399633408e+00,-1.5225881338e+00,2.1270296574e+00,-1.5134270191e+00,1.4327930212e+00,1.6741275787e+00,-3.5701110959e-01,-2.0378751755e+00,-2.0952687263e+00,-6.3661271334e-01,1.6662180424e-01
