atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0362164974e-01,-9.4113832712e-01,-1.0394351557e-02,-1.8000769615e+00,-1.0318033695e+00,9.5513665676e-01,-8.9616501331e-01,1.4607512951e+00,6.9754111767e-01,-1.0355546474e+00,-1.0693790913e+00,9.5275640488e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1303235292e-01,-2.0214097574e-02,-9.2037143186e-03,-6.4702625386e-03,-7.5025628321e-03,-5.9359997511e-02,1.9391948357e-02,-4.8082686961e-02,1.2222385965e-02,1.9673820585e-02,6.4718294144e-01,1.1706742644e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1050964594e-01,-1.2369468808e-02,4.7965613194e-03,-8.1105371937e-03,-1.3154491317e-03,-3.8632530719e-02,4.1603114456e-02,-1.8700081855e-02,1.7412625253e-02,2.3289520293e-02,6.4497727156e-01,1.1775083840e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9080421925e-01,-3.8765825331e-02,9.5707058907e-02,-2.3861339688e-01,-8.3451494575e-03,-3.3078573644e-02,5.3732428700e-02,1.4867965132e-02,8.7099280208e-03,4.0530912578e-02,-4.2615810037e-01,2.5261011720e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5650770664e-01,-2.4925004691e-02,7.5934126973e-02,-1.0681957006e-02,8.0389909446e-02,1.6530232131e-01,1.5713942051e-01,-7.3117494583e-02,-3.3199064434e-02,1.2713019550e-01,-3.0415013433e-01,1.5300612152e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6892544031e-01,-2.2109493613e-02,5.0035182387e-02,3.1868420541e-02,6.1288930476e-02,2.0851942897e-01,1.2974576652e-01,2.7724679559e-02,-2.2941169143e-01,7.5706817210e-02,-3.4841027856e-01,2.9962831736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4124268293e-01,-9.6454750746e-03,-4.7453125007e-03,3.7604025565e-03,-8.1066815183e-03,2.3129275441e-01,2.7393382043e-02,-2.5021457113e-03,6.4446531236e-02,1.0852716863e-01,-5.9216487408e-01,3.2152578235e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2395548820e-01,-1.0591072962e-02,-1.1680688709e-02,-1.0909984820e-02,5.2558094263e-02,3.3180378377e-02,2.0679970086e-01,-1.5305446088e-01,2.0303533971e-01,1.5315230936e-02,-5.3620409966e-01,3.1718066335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2384063005e-01,9.6832436975e-04,3.9052392822e-03,3.5012423992e-02,5.1035523415e-02,1.0643503815e-01,2.4099771678e-01,-1.4184350148e-02,-9.3286531046e-03,1.2932242453e-01,-5.3557252884e-01,3.8185545802e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4062029123e-01,-1.5603573062e-02,-6.5442472696e-02,2.0485784113e-01,-6.8518623710e-02,-2.1580031607e-03,-3.2576579601e-02,3.4581866115e-02,3.1347662210e-02,2.5027258322e-02,-5.9069144726e-01,2.5188592076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1822260618e-01,-1.7855873331e-02,-1.0572699830e-02,2.1459063282e-04,-4.6705972636e-04,-5.6634709239e-02,-5.1083549857e-02,2.1265156567e-02,-2.8233390767e-03,3.2615114003e-02,6.5241599083e-01,1.2137620151e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1418451071e-01,-1.8694058061e-02,2.9205263127e-03,1.0274394415e-02,-4.9426555634e-03,-7.7687688172e-03,-7.3269486427e-02,3.3889956772e-02,1.9708203152e-02,2.5645740330e-02,6.4846098423e-01,1.1897264421e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0402663946e-01,-9.5990443230e-01,-1.0014473200e+00,1.4008160830e+00,-1.0076572895e+00,9.0850651264e-01,1.0460480452e+00,-2.1833449602e-01,-1.2882646322e+00,-1.3205783367e+00,-7.8511905670e-01,1.9236548245e-01
