atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8174858093e-01,-1.2899149656e+00,-1.9224099815e-02,-2.4697327614e+00,-1.4185105562e+00,1.4811471701e+00,-1.3315109015e+00,2.1956753731e+00,9.8523420095e-01,-1.5493792295e+00,-8.9751476049e-01,6.4369454980e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2305634022e+00,-2.4200869724e-02,-1.2442427687e-02,-8.7144346908e-03,-1.0131753050e-02,-8.1125020981e-02,2.2724401206e-02,-6.8392425776e-02,1.4386773109e-02,2.6997657493e-02,5.6103265285e-01,9.4622664154e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2274030447e+00,-1.5560766682e-02,5.4963841103e-03,-8.4562571719e-03,-1.0784915648e-03,-4.8550892621e-02,5.7514939457e-02,-2.3641081527e-02,2.2516066208e-02,3.2283708453e-02,5.5852633715e-01,9.6394188702e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7300244570e-01,-5.1870740950e-02,1.2943583727e-01,-3.3137410879e-01,-1.9397469237e-02,-8.0491058528e-02,9.6956185997e-02,-8.0553591251e-03,1.1920828372e-02,8.3740137517e-02,-3.6839765310e-01,2.1900323033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2736877203e-01,-3.8212601095e-02,9.9422819912e-02,-1.4639230445e-02,1.0767700523e-01,2.5597506762e-01,2.3801012337e-01,-1.0520809889e-01,-5.5984552950e-02,1.9551482797e-01,-2.4150650203e-01,1.2193547934e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4293452501e-01,-3.0340513214e-02,7.2981275618e-02,4.6335950494e-02,8.9067436755e-02,3.2306218147e-01,2.0347923040e-01,4.5981630683e-02,-3.4962680936e-01,1.1958710849e-01,-2.8542685509e-01,2.6337140799e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3529227972e-01,-1.1094914749e-02,-7.3832678609e-03,2.8672385961e-03,-1.3521656394e-02,3.6177214980e-01,4.1483536363e-02,-4.3888245709e-03,9.8763711751e-02,1.6674529016e-01,-5.3252536058e-01,2.9927998781e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1222176552e-01,-1.2984612957e-02,-1.8074421212e-02,-1.5246085823e-02,7.5334109366e-02,5.3067527711e-02,3.2136902213e-01,-2.3965749145e-01,3.1460946798e-01,2.9995964840e-02,-4.7315829992e-01,2.7944737673e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1184566021e-01,-7.8294728883e-04,6.6148480400e-03,4.6984717250e-02,6.9875001907e-02,1.6360056400e-01,3.7398618460e-01,-2.1165670827e-02,-7.3257777840e-03,2.0270381868e-01,-4.7212398052e-01,3.5828685760e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3562952280e-01,-1.8044773489e-02,-9.4515763223e-02,2.7845925093e-01,-1.0132455081e-01,-1.9124252722e-02,-7.0804432034e-02,6.2834329903e-02,6.5200462937e-02,6.6262722015e-02,-5.3411906958e-01,2.1758396924e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2363789082e+00,-2.4314433336e-02,-1.0461628437e-02,-1.0382034816e-03,1.4820114302e-04,-8.1074520946e-02,-6.8904615939e-02,2.8476944193e-02,-5.3295758553e-03,4.5325074345e-02,5.6594264507e-01,9.9122717977e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2319674492e+00,-2.4407664314e-02,4.4692633674e-03,1.1497422121e-02,-5.4913908243e-03,-7.2771729901e-03,-1.0065921396e-01,4.6651758254e-02,2.8983021155e-02,3.4985814244e-02,5.6218934059e-01,9.7235441208e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6618447304e-01,-1.3351398706e+00,-1.3831442595e+00,1.9360107183e+00,-1.3828933239e+00,1.3691641092e+00,1.6074073315e+00,-3.6061939597e-01,-1.8899780512e+00,-1.9759446383e+00,-6.1610198021e-01,1.6356216371e-01
