atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9801458120e-01,-9.2864114046e-01,-1.2047195807e-02,-1.7784229517e+00,-1.0214960575e+00,9.4611364603e-01,-8.8074386120e-01,1.4443284273e+00,6.8617480993e-01,-1.0216844082e+00,-1.0705393553e+00,1.0559118539e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2106252909e-01,-2.1025400609e-02,-9.2754755169e-03,-6.7773959599e-03,-7.7313501388e-03,-6.0571141541e-02,2.0470479503e-02,-4.9388546497e-02,1.2162019499e-02,2.0635537803e-02,6.4247804880e-01,1.1717518419e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1920614243e-01,-1.2889564037e-02,4.6378597617e-03,-8.2022678107e-03,-1.4940230176e-03,-4.0696989745e-02,4.2558308691e-02,-2.0246298984e-02,1.7675183713e-02,2.4123989046e-02,6.4019787312e-01,1.1767814308e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8506119251e-01,-3.7675708532e-02,9.6388995647e-02,-2.4053800106e-01,-1.0410152376e-02,-3.5943545401e-02,5.4256215692e-02,1.5766689554e-02,1.1429553851e-02,3.9765939116e-02,-4.2251503468e-01,2.5587156415e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5102229118e-01,-2.2646365687e-02,7.3498517275e-02,-1.0345067829e-02,7.8938230872e-02,1.6246503592e-01,1.5473552048e-01,-7.0383906364e-02,-3.0522990972e-02,1.2601596117e-01,-3.0025741458e-01,1.6038370132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6345355511e-01,-2.0648265257e-02,5.0330594182e-02,3.0513077974e-02,6.0796849430e-02,2.0612028241e-01,1.2664048374e-01,3.1012158841e-02,-2.2832694650e-01,7.5057365000e-02,-3.4493237734e-01,3.0363610387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3545960188e-01,-9.4456449151e-03,-4.7705555335e-03,3.4967625979e-03,-8.4293596447e-03,2.2924475372e-01,2.8604380786e-02,-2.6856870390e-03,6.3900895417e-02,1.0773492604e-01,-5.8977043629e-01,3.3063343167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1805063486e-01,-9.6106277779e-03,-1.2458365411e-02,-9.3466509134e-03,5.2302360535e-02,3.2459441572e-02,2.0483487844e-01,-1.5261574090e-01,2.0265997946e-01,1.6536381096e-02,-5.3288596869e-01,3.1885382533e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1780875921e-01,2.0545420703e-03,4.6796835959e-03,3.3540558070e-02,5.1283180714e-02,1.0500542074e-01,2.3902906477e-01,-1.3426050544e-02,-9.2033166438e-03,1.3027721643e-01,-5.3186368942e-01,3.8369923830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3428771496e-01,-1.4771353453e-02,-6.7080952227e-02,2.0734733343e-01,-7.1219548583e-02,-2.1927433554e-03,-3.5303149372e-02,3.7071388215e-02,2.8396092355e-02,2.3536426947e-02,-5.8649259806e-01,2.5511589646e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2619103193e-01,-1.8766378984e-02,-1.0724814609e-02,6.1378895771e-04,-6.6873035394e-04,-5.7944066823e-02,-5.3988639265e-02,2.2517222911e-02,-1.7383033410e-03,3.4480396658e-02,6.4796543121e-01,1.2157126516e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2256802320e-01,-1.9615678117e-02,2.5667182636e-03,1.0531192645e-02,-5.0812261179e-03,-9.4333318993e-03,-7.5843922794e-02,3.4972872585e-02,2.0601963624e-02,2.7526818216e-02,6.4388895035e-01,1.1887403578e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9929885864e-01,-9.4628787041e-01,-9.8796045780e-01,1.3822447062e+00,-9.9301987886e-01,8.9789670706e-01,1.0327941179e+00,-2.1505168080e-01,-1.2686815262e+00,-1.3006701469e+00,-7.8682512045e-01,1.9188900292e-01
