atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3651443720e-01,-1.0644882917e+00,-9.7611723468e-03,-2.0680427551e+00,-1.1830217838e+00,1.1389279366e+00,-1.0379961729e+00,1.6952821016e+00,7.8266507387e-01,-1.1964120865e+00,-1.0035772324e+00,9.8267748952e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0370283127e+00,-2.0919684321e-02,-1.0276187211e-02,-7.4560772628e-03,-8.7937572971e-03,-6.3509441912e-02,2.0712368190e-02,-5.1072861999e-02,1.3432707638e-02,2.1352531388e-02,6.0463929176e-01,1.1206386238e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0333049297e+00,-1.2719264254e-02,5.1089311019e-03,-8.5786860436e-03,-1.6188584268e-03,-4.1760437191e-02,4.4688433409e-02,-2.1075189114e-02,1.8503716215e-02,2.5454940274e-02,6.0224431753e-01,1.1382466555e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9812345505e-01,-4.1894827038e-02,1.0762938857e-01,-2.8202533722e-01,-1.1313728057e-02,-5.0746671855e-02,6.9764882326e-02,5.1614795811e-03,1.1823751964e-02,5.8307722211e-02,-4.0524286032e-01,2.4758043885e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5618228912e-01,-2.8423024341e-02,9.0605519712e-02,-1.3336168602e-02,9.5230579376e-02,1.9880807400e-01,1.8930405378e-01,-8.4264338017e-02,-3.5677164793e-02,1.5352687240e-01,-2.8362709284e-01,1.5405707061e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7129814625e-01,-2.4861965328e-02,6.1848785728e-02,3.8686458021e-02,7.5174994767e-02,2.5095078349e-01,1.5092691779e-01,3.9952777326e-02,-2.8014025092e-01,9.2065729201e-02,-3.2704630494e-01,2.9278188944e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6174068451e-01,-1.0232317261e-02,-5.9855803847e-03,3.6861572880e-03,-1.0140974075e-02,2.8124326468e-01,3.1597230583e-02,-4.7511011362e-03,7.6197892427e-02,1.2738221884e-01,-5.7417809963e-01,3.2331815362e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3933231831e-01,-1.0178700089e-02,-1.5759749338e-02,-1.1746399105e-02,6.5152168274e-02,3.7154510617e-02,2.4735680223e-01,-1.8582859635e-01,2.4867592752e-01,1.9446844235e-02,-5.1519733667e-01,3.0972728133e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3913013935e-01,2.1590192337e-03,5.5879764259e-03,4.1777264327e-02,6.3228666782e-02,1.2733267248e-01,2.9052710533e-01,-1.6505304724e-02,-1.1528884061e-02,1.6003619134e-01,-5.1451271772e-01,3.7654471397e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6036924124e-01,-1.5213048086e-02,-8.2086145878e-02,2.4413523078e-01,-8.2255244255e-02,-9.5056286082e-03,-4.9761850387e-02,4.7322500497e-02,4.1252065450e-02,4.2111046612e-02,-5.7251363993e-01,2.4510779977e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0443418026e+00,-1.9005186856e-02,-1.1473057792e-02,1.1911540059e-03,-9.7996229306e-04,-6.0530409217e-02,-5.7076491416e-02,2.3912364617e-02,-2.5895729195e-03,3.5359889269e-02,6.0929399729e-01,1.1743888259e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0390284061e+00,-1.9655739889e-02,2.5991813745e-03,1.1520915665e-02,-5.5679911748e-03,-9.4008231536e-03,-7.9370364547e-02,3.6666627973e-02,2.0988574252e-02,2.8032345697e-02,6.0588228703e-01,1.1486095190e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1931686401e-01,-1.0904860497e+00,-1.1481187344e+00,1.6108555794e+00,-1.1507134438e+00,1.0621176958e+00,1.2352429628e+00,-2.6452726126e-01,-1.4779536724e+00,-1.5194587708e+00,-7.2421407700e-01,1.8964928389e-01
