atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1431800127e-01,-9.4171941280e-01,-1.2766214088e-02,-1.8207769394e+00,-1.0403329134e+00,9.6813625097e-01,-9.0465927124e-01,1.4788283110e+00,7.0381069183e-01,-1.0453448296e+00,-1.0762600899e+00,9.5376931131e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1875851154e-01,-2.0216662437e-02,-8.9715458453e-03,-6.7111924291e-03,-7.5069214217e-03,-5.9756789356e-02,2.0089603961e-02,-4.8242744058e-02,1.2713315897e-02,1.9902525470e-02,6.5517002344e-01,1.1479919404e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1570311785e-01,-1.2374372222e-02,4.2700748891e-03,-8.0814659595e-03,-1.5403043944e-03,-3.9401564747e-02,4.1597060859e-02,-1.9147006795e-02,1.7567455769e-02,2.3416370153e-02,6.5291196108e-01,1.1572246253e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9781527519e-01,-3.8544610143e-02,9.7233004868e-02,-2.4169695377e-01,-9.5742903650e-03,-3.5283591598e-02,5.5387854576e-02,1.4063593931e-02,1.0174887255e-02,4.0879588574e-02,-4.3349894881e-01,2.5185626745e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6212383509e-01,-2.3879621178e-02,7.5001552701e-02,-1.0844630189e-02,8.1089250743e-02,1.6509757936e-01,1.5775051713e-01,-7.2377175093e-02,-3.2139673829e-02,1.2809947133e-01,-3.0890896916e-01,1.5417934954e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7471507788e-01,-2.1131930873e-02,5.2115470171e-02,3.2051198184e-02,6.2569551170e-02,2.1017347276e-01,1.2998186052e-01,3.1024530530e-02,-2.3256501555e-01,7.6249778271e-02,-3.5304039717e-01,2.9764187336e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4876443148e-01,-1.0285665281e-02,-5.1923124120e-03,3.2132831402e-03,-9.5801874995e-03,2.3577229679e-01,2.8271842748e-02,-2.8943163343e-03,6.5870627761e-02,1.1013787240e-01,-5.9837675095e-01,3.2819473743e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3070762157e-01,-1.0374094360e-02,-1.3077520765e-02,-9.9325077608e-03,5.3929809481e-02,3.2811168581e-02,2.0925077796e-01,-1.5624022484e-01,2.0655934513e-01,1.6425900161e-02,-5.4098367691e-01,3.1515446305e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3046312332e-01,1.0557702044e-03,4.8771100119e-03,3.4877683967e-02,5.2329692990e-02,1.0703971237e-01,2.4431768060e-01,-1.3456646353e-02,-9.5840338618e-03,1.3252149522e-01,-5.3996592760e-01,3.8020342588e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4823347330e-01,-1.5270018019e-02,-6.6820375621e-02,2.0790421963e-01,-7.1088612080e-02,-2.4663161021e-03,-3.4165322781e-02,3.5440392792e-02,3.1384386122e-02,2.5371614844e-02,-5.9707647562e-01,2.5059038401e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2403829098e-01,-1.8232289702e-02,-1.0156125762e-02,7.0421770215e-04,-6.9305452053e-04,-5.7514250278e-02,-5.3066082299e-02,2.2158032283e-02,-2.6384962257e-03,3.3384423703e-02,6.6028583050e-01,1.1938037723e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1963303089e-01,-1.8908824772e-02,2.2839335725e-03,1.0193076916e-02,-4.9241418019e-03,-8.6580524221e-03,-7.4752628803e-02,3.4552067518e-02,1.9751191139e-02,2.6267396286e-02,6.5638643503e-01,1.1691736430e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1295481920e-01,-9.5950144529e-01,-1.0105431080e+00,1.4129061699e+00,-1.0125066042e+00,9.1659307480e-01,1.0578012466e+00,-2.2070127726e-01,-1.3000458479e+00,-1.3316284418e+00,-7.9213303328e-01,1.8878343701e-01
