atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0021262169e-01,-9.3572676182e-01,-1.2341045775e-02,-1.8057466745e+00,-1.0330808163e+00,9.5871222019e-01,-8.8957619667e-01,1.4514225721e+00,6.8442618847e-01,-1.0246801376e+00,-1.0668990612e+00,1.0773777962e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2063814402e-01,-2.1475329995e-02,-9.1700647026e-03,-6.4426185563e-03,-7.4275834486e-03,-6.0820933431e-02,2.0150721073e-02,-4.9719635397e-02,1.2162705883e-02,2.0456196740e-02,6.1742556095e-01,1.2675285339e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1920542717e-01,-1.3064849190e-02,4.5889373869e-03,-7.9218037426e-03,-1.3243242865e-03,-4.0554191917e-02,4.2700186372e-02,-1.9679334015e-02,1.7947854474e-02,2.3998683318e-02,6.1504423618e-01,1.2696437538e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9671193361e-01,-3.6080755293e-02,9.6476845443e-02,-2.3678007722e-01,-9.1295260936e-03,-3.2646726817e-02,5.3481400013e-02,1.8072288483e-02,1.1951628141e-02,3.7973590195e-02,-4.3816980720e-01,2.6719242334e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5849564075e-01,-2.2467942908e-02,7.4734285474e-02,-9.8391510546e-03,8.0329500139e-02,1.6158159077e-01,1.5404690802e-01,-7.0021271706e-02,-3.0397273600e-02,1.2549015880e-01,-2.9918882251e-01,1.6594880819e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7139039040e-01,-2.0470991731e-02,5.0986651331e-02,3.0248826370e-02,6.1380088329e-02,2.0532140136e-01,1.2598560750e-01,3.1055182219e-02,-2.2903439403e-01,7.4380531907e-02,-3.4467741847e-01,3.1405678391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4386892319e-01,-8.6454963312e-03,-4.8074959777e-03,3.6720864009e-03,-8.1315673888e-03,2.3136405647e-01,2.9979076236e-02,-2.9986179434e-03,6.4400039613e-02,1.0909882933e-01,-5.9014624357e-01,3.4197920561e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2618064880e-01,-9.4224894419e-03,-1.2524602003e-02,-9.3755573034e-03,5.3234346211e-02,3.1994804740e-02,2.0530481637e-01,-1.5262037516e-01,2.0317518711e-01,1.6670590267e-02,-5.3272986412e-01,3.3188742399e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2565559149e-01,2.2636274807e-03,4.7886339016e-03,3.3929415047e-02,5.2398499101e-02,1.0459205508e-01,2.3938037455e-01,-1.3476712629e-02,-9.6403229982e-03,1.3050644100e-01,-5.3105348349e-01,3.9519301057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4548373222e-01,-1.3563601300e-02,-6.4652584493e-02,2.0285233855e-01,-6.9738455117e-02,-2.1785101853e-04,-3.3133909106e-02,3.5521086305e-02,2.7201410383e-02,2.0971955732e-02,-5.9881216288e-01,2.6669675112e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2465507984e-01,-1.8686227500e-02,-1.0615664534e-02,2.7283368399e-04,-4.9708958250e-04,-5.7985801250e-02,-5.2960820496e-02,2.2045854479e-02,-2.2294656374e-03,3.4016259015e-02,6.2303572893e-01,1.3118468225e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2175734043e-01,-1.9699115306e-02,2.8867949732e-03,1.0163977742e-02,-4.8894518986e-03,-8.7925381958e-03,-7.5536005199e-02,3.4879859537e-02,2.0414499566e-02,2.6974402368e-02,6.1869633198e-01,1.2812638283e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0572823286e-01,-9.4926011562e-01,-1.0010454655e+00,1.4007356167e+00,-1.0049610138e+00,9.0277510881e-01,1.0409555435e+00,-2.1833284199e-01,-1.2684808969e+00,-1.3025724888e+00,-7.8526788950e-01,1.9988687336e-01
