atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9249393940e-01,-9.2748016119e-01,-9.4935568050e-03,-1.7803347111e+00,-1.0198746920e+00,9.5094370842e-01,-8.8227850199e-01,1.4381201267e+00,6.7688280344e-01,-1.0173540115e+00,-1.0318852663e+00,1.0995871574e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1890305281e-01,-2.0781751722e-02,-9.4113619998e-03,-6.6260849126e-03,-7.6884152368e-03,-5.9134468436e-02,1.9788837060e-02,-4.8276051879e-02,1.2056469917e-02,1.9968848675e-02,5.7503741980e-01,1.2819474936e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1859471798e-01,-1.2820084579e-02,4.7607156448e-03,-8.2177566364e-03,-1.4011304593e-03,-3.9602849633e-02,4.1493173689e-02,-1.9425110891e-02,1.7355816439e-02,2.3544145748e-02,5.7281303406e-01,1.2826323509e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8794260025e-01,-3.6205273122e-02,9.6052922308e-02,-2.3830223083e-01,-9.3132769689e-03,-3.3168245107e-02,5.3419120610e-02,1.6681404784e-02,1.1069006287e-02,3.9277397096e-02,-4.3049123883e-01,2.6740968227e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4723632336e-01,-2.2216657177e-02,7.5206533074e-02,-1.0005636141e-02,8.0605149269e-02,1.6166710854e-01,1.5352706611e-01,-6.9934256375e-02,-3.0875269324e-02,1.2549759448e-01,-2.8793868423e-01,1.6795656085e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6037050486e-01,-2.0091924816e-02,5.1033683121e-02,3.0731111765e-02,6.1874881387e-02,2.0559082925e-01,1.2655320764e-01,3.0659949407e-02,-2.2756493092e-01,7.5069338083e-02,-3.3287495375e-01,3.1296125054e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3593351841e-01,-8.4579847753e-03,-4.5591066591e-03,3.7009164225e-03,-7.4039963074e-03,2.3116573691e-01,3.0684109777e-02,-3.1122677028e-03,6.4017578959e-02,1.0900405049e-01,-5.7792407274e-01,3.4078302979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1757808924e-01,-8.9761586860e-03,-1.2396526523e-02,-9.5925405622e-03,5.3415644914e-02,3.2565310597e-02,2.0515233278e-01,-1.5199883282e-01,2.0271581411e-01,1.7178086564e-02,-5.2098655701e-01,3.3121952415e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1719113588e-01,2.6314947754e-03,4.5874933712e-03,3.4212190658e-02,5.2563916892e-02,1.0488100350e-01,2.3911380768e-01,-1.3857276179e-02,-8.7493583560e-03,1.3035860658e-01,-5.1969277859e-01,3.9812171459e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3895064592e-01,-1.3672509231e-02,-6.5616540611e-02,2.0458105206e-01,-7.0057705045e-02,-1.1246551294e-03,-3.2950572670e-02,3.5464014858e-02,2.9026441276e-02,2.3284772411e-02,-5.9075200558e-01,2.6614913344e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2336159945e-01,-1.8202390522e-02,-1.0925117880e-02,3.9966183249e-04,-5.7001621462e-04,-5.6278280914e-02,-5.1626235247e-02,2.1506495774e-02,-2.1602660418e-03,3.3030118793e-02,5.8062905073e-01,1.3261240721e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2117547989e-01,-1.9182233140e-02,2.8749131598e-03,1.0482395068e-02,-5.0463574007e-03,-8.6347181350e-03,-7.3483459651e-02,3.3931028098e-02,1.9806610420e-02,2.6241729036e-02,5.7657796144e-01,1.2952809036e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9309252501e-01,-9.4310039282e-01,-9.8768144846e-01,1.3823542595e+00,-9.9402314425e-01,8.9603257179e-01,1.0346949100e+00,-2.1765038371e-01,-1.2588895559e+00,-1.2927731276e+00,-7.5122034550e-01,2.0144864917e-01
