atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0070208311e+00,-1.3076452017e+00,-1.9939366728e-02,-2.5319347382e+00,-1.4469941854e+00,1.4540981054e+00,-1.3529728651e+00,2.1834022999e+00,1.0093083382e+00,-1.5401607752e+00,-9.0940350294e-01,8.1645943224e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1696964502e+00,-2.5100771338e-02,-1.5253547579e-02,-9.1131934896e-03,-1.2152634561e-02,-8.5559405386e-02,2.6361484081e-02,-6.9542586803e-02,1.6807314008e-02,2.9109502211e-02,5.4830086231e-01,9.8905272782e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1671429873e+00,-1.6286771744e-02,7.8820809722e-03,-1.0689623654e-02,-1.4237563591e-03,-5.3520396352e-02,6.1939943582e-02,-2.7707455680e-02,2.4066779763e-02,3.5198140889e-02,5.4619860649e-01,1.0103004426e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9545998573e-01,-5.5914338678e-02,1.2924607098e-01,-3.3023032546e-01,-1.7394244671e-02,-7.9255297780e-02,9.1350220144e-02,-5.8689396828e-03,1.6870230436e-02,7.2135984898e-02,-3.8120284677e-01,2.2732013464e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4674564600e-01,-3.7380218506e-02,1.0045774281e-01,-1.3309110887e-02,1.1282906681e-01,2.3533001542e-01,2.2828452289e-01,-1.0828282684e-01,-4.4073574245e-02,1.8398028612e-01,-2.4819885194e-01,1.4388202131e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6234567165e-01,-2.9492700472e-02,7.3678322136e-02,4.0885213763e-02,8.6419753730e-02,3.0753833055e-01,1.8240025640e-01,4.5135982335e-02,-3.4706437588e-01,1.0725793242e-01,-2.9153069854e-01,2.7291959524e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5602211952e-01,-1.0884199291e-02,-7.9043861479e-03,4.0350798517e-03,-1.4874421060e-02,3.4370401502e-01,2.9397509992e-02,-2.7965474874e-03,9.5355190337e-02,1.5502706170e-01,-5.3843349218e-01,2.9077461362e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3261561394e-01,-1.3329872862e-02,-1.9598359242e-02,-1.1252455413e-02,7.3774546385e-02,4.1293535382e-02,2.9822233319e-01,-2.3195278645e-01,3.0691310763e-01,1.6308471560e-02,-4.7923353314e-01,3.0266949534e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3237713575e-01,-1.4549471671e-03,8.0999927595e-03,4.5721355826e-02,7.0980019867e-02,1.5454034507e-01,3.5400617123e-01,-1.4461733401e-02,-2.1991509944e-02,1.9325567782e-01,-4.7853645682e-01,3.5813567042e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5951328278e-01,-2.2079775110e-02,-9.4695642591e-02,2.8297477961e-01,-9.9247090518e-02,-2.0583409816e-02,-7.1505680680e-02,5.9625480324e-02,5.6915365160e-02,5.9077039361e-02,-5.4794222116e-01,2.2403900325e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1763333082e+00,-2.5133578107e-02,-1.6807099804e-02,4.8250361579e-04,-8.1713055260e-04,-8.5142299533e-02,-7.5464360416e-02,3.1289815903e-02,-3.6672262941e-03,4.9479294568e-02,5.5409801006e-01,1.0437283665e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1719568968e+00,-2.5294072926e-02,5.2884100005e-03,1.5748895705e-02,-7.5537110679e-03,-1.0336689651e-02,-1.0712444782e-01,4.9510147423e-02,3.0284747481e-02,3.8233067840e-02,5.5012524128e-01,1.0209286958e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9056921005e-01,-1.3236445189e+00,-1.4012700319e+00,1.9575412273e+00,-1.4001382589e+00,1.3399032354e+00,1.5733418465e+00,-3.3927950263e-01,-1.8925790787e+00,-1.9469639063e+00,-6.3003176451e-01,1.7137525976e-01
