atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0059659481e-01,-9.3804585934e-01,-1.0219898075e-02,-1.8044161797e+00,-1.0315721035e+00,9.4826507568e-01,-8.8064324856e-01,1.4434486628e+00,6.8624651432e-01,-1.0189204216e+00,-1.0665532351e+00,1.0651203245e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2622166872e-01,-2.1416012198e-02,-9.3399807811e-03,-6.4051318914e-03,-7.5360508636e-03,-6.0743011534e-02,2.0406283438e-02,-4.9457866699e-02,1.2260835618e-02,2.0485287532e-02,6.2374877930e-01,1.2535081804e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2456561327e-01,-1.3027868234e-02,4.8293150030e-03,-8.0655384809e-03,-1.3218283420e-03,-4.0661320090e-02,4.2588129640e-02,-1.9942920655e-02,1.7821624875e-02,2.4032754824e-02,6.2140011787e-01,1.2539479136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0479325056e-01,-3.6541983485e-02,9.6589356661e-02,-2.3905584216e-01,-9.1980714351e-03,-3.0887935311e-02,5.2376594394e-02,1.8629398197e-02,1.1019953527e-02,3.7731613964e-02,-4.3893837929e-01,2.6501637697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6710541248e-01,-2.3253701627e-02,7.4985943735e-02,-9.7528500482e-03,8.0347836018e-02,1.6251249611e-01,1.5433722734e-01,-7.0046320558e-02,-3.0979739502e-02,1.2613771856e-01,-3.0089810491e-01,1.6423214972e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7993078232e-01,-2.1193128079e-02,5.0744961947e-02,3.0100243166e-02,6.1331029981e-02,2.0572270453e-01,1.2668004632e-01,3.0802812427e-02,-2.2866825759e-01,7.4915260077e-02,-3.4633168578e-01,3.1204891205e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5141701698e-01,-8.8184317574e-03,-4.5972368680e-03,3.8032322191e-03,-7.5331381522e-03,2.3110339046e-01,3.1693622470e-02,-2.9535526410e-03,6.4320251346e-02,1.0985840857e-01,-5.9134495258e-01,3.4110182524e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3419914246e-01,-9.8064355552e-03,-1.2296190485e-02,-9.4080269337e-03,5.3123187274e-02,3.2847754657e-02,2.0601905882e-01,-1.5212754905e-01,2.0291616023e-01,1.7437798902e-02,-5.3457415104e-01,3.3029547334e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3378131390e-01,1.9867355004e-03,4.6301134862e-03,3.3923972398e-02,5.2452489734e-02,1.0516341031e-01,2.3994934559e-01,-1.4165014029e-02,-8.6227562279e-03,1.3053765893e-01,-5.3323590755e-01,3.9484542608e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5295028687e-01,-1.3816238381e-02,-6.5360590816e-02,2.0481842756e-01,-7.0181988180e-02,2.4678680347e-04,-3.1525388360e-02,3.4843359143e-02,2.7342189103e-02,2.0673992112e-02,-5.9977102280e-01,2.6454585791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3023109436e-01,-1.8595814705e-02,-1.0947755538e-02,4.1011750000e-04,-5.7602406014e-04,-5.7705476880e-02,-5.3232524544e-02,2.2173885256e-02,-1.8864563899e-03,3.4174200147e-02,6.2964415550e-01,1.2980134785e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2729490995e-01,-1.9661514089e-02,2.9109406751e-03,1.0421950370e-02,-5.0155194476e-03,-9.1974474490e-03,-7.5496934354e-02,3.4834038466e-02,2.0401453599e-02,2.7194188908e-02,6.2515103817e-01,1.2665681541e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1098482609e-01,-9.4946074486e-01,-9.9877268076e-01,1.3981553316e+00,-1.0045695305e+00,8.9439862967e-01,1.0284624100e+00,-2.1402955055e-01,-1.2626935244e+00,-1.2938452959e+00,-7.8592020273e-01,1.9681106508e-01
