atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0588169098e+00,-1.3644936085e+00,-8.8059110567e-03,-2.5656960011e+00,-1.4798457623e+00,1.4557045698e+00,-1.3398126364e+00,2.2184042931e+00,1.0386929512e+00,-1.5711414814e+00,-9.3005055189e-01,6.9043375552e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2145321369e+00,-2.4640843272e-02,-1.0504836217e-02,-9.2210993171e-03,-9.3228034675e-03,-8.0726847053e-02,2.6248935610e-02,-6.4498998225e-02,1.7052732408e-02,2.7248090133e-02,5.4765188694e-01,9.8766386509e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2116643190e+00,-1.5457035042e-02,4.5978580602e-03,-8.1406030804e-03,-1.3746952172e-03,-5.2056182176e-02,5.6153144687e-02,-2.5695307180e-02,2.4086495861e-02,3.1399842352e-02,5.4560226202e-01,1.0048430413e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2819604874e-01,-5.5996689945e-02,1.3414110243e-01,-3.4813359380e-01,-1.8948653713e-02,-6.9978259504e-02,8.5937671363e-02,-1.1004447006e-03,1.0736107826e-02,6.9337256253e-02,-3.8022789359e-01,2.2222973406e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8011143208e-01,-3.4011967480e-02,1.0317708552e-01,-1.7279289663e-02,1.1424225569e-01,2.5129300356e-01,2.4825352430e-01,-1.2190474570e-01,-4.0880940855e-02,1.9780932367e-01,-2.5445762277e-01,1.3248509169e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9688686132e-01,-2.9649592936e-02,7.7530369163e-02,4.8624690622e-02,9.3897379935e-02,3.3384460211e-01,1.9250185788e-01,4.8701345921e-02,-3.8972458243e-01,1.1193467677e-01,-2.9906147718e-01,2.7425095439e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9308422804e-01,-1.1315432377e-02,-9.2739714310e-03,2.9742845800e-03,-1.8381891772e-02,3.8533678651e-01,3.0259985477e-02,-3.8395354059e-03,1.0525501519e-01,1.7169797421e-01,-5.4192370176e-01,2.9357758164e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6964690685e-01,-1.2773449533e-02,-1.9884372130e-02,-1.4874932356e-02,8.1029571593e-02,4.0307525545e-02,3.2631713152e-01,-2.5617787242e-01,3.4134587646e-01,1.2995144352e-02,-4.8488298059e-01,2.8787431121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6947703362e-01,2.2690286860e-03,7.8149354085e-03,4.9988318235e-02,7.4916429818e-02,1.6710092127e-01,3.8818451762e-01,-1.4440219849e-02,-3.1681135297e-02,2.1200609207e-01,-4.8442253470e-01,3.4992048144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9385718107e-01,-2.1238358691e-02,-1.0383217782e-01,3.0081108212e-01,-1.0722119361e-01,-1.7237985507e-02,-6.4629383385e-02,5.7227756828e-02,5.5763412267e-02,5.5185124278e-02,-5.4420953989e-01,2.2173321247e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2224647999e+00,-2.4659601972e-02,-1.0606353171e-02,-1.6170500021e-04,-2.8621344245e-04,-7.7458858490e-02,-7.3951445520e-02,3.1135058030e-02,-4.5732110739e-03,4.4169306755e-02,5.5336773396e-01,1.0352443159e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2174277306e+00,-2.4652486667e-02,3.5673605744e-03,1.1235493235e-02,-5.3931856528e-03,-1.2714250013e-02,-1.0159800202e-01,4.6986065805e-02,2.5434529409e-02,3.5000212491e-02,5.4954367876e-01,1.0154964030e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3607395887e-01,-1.4112110138e+00,-1.4376672506e+00,2.0174443722e+00,-1.4444754124e+00,1.4015884399e+00,1.6133797169e+00,-3.3259189129e-01,-1.9804404974e+00,-2.0208971500e+00,-6.4861023426e-01,1.6220083833e-01
