atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0267450809e+00,-1.2783707380e+00,-2.3435173556e-02,-2.4430522919e+00,-1.3961080313e+00,1.3512716293e+00,-1.2586138248e+00,2.0458548069e+00,9.5709669590e-01,-1.4430646896e+00,-9.1787952185e-01,7.1659766138e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1454341412e+00,-2.3606294766e-02,-1.1577702127e-02,-8.4693590179e-03,-9.9672144279e-03,-7.3723353446e-02,2.4883756414e-02,-5.8519370854e-02,1.5552675352e-02,2.5287393481e-02,5.7902050018e-01,9.8307408392e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1429846287e+00,-1.5118952841e-02,4.9940152094e-03,-9.4879353419e-03,-2.1171174012e-03,-4.6723518521e-02,5.1952362061e-02,-2.4070130661e-02,2.0857274532e-02,2.9405588284e-02,5.7699501514e-01,9.9796645343e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9436963797e-01,-5.8147314936e-02,1.2312664092e-01,-3.1722173095e-01,-1.5223755501e-02,-6.4565218985e-02,8.2496680319e-02,6.3194688410e-03,1.8711803481e-02,5.9863004833e-02,-3.7292212248e-01,2.2527630627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4600356817e-01,-3.5940781236e-02,1.0204690695e-01,-1.6323339194e-02,1.0620552301e-01,2.1757036448e-01,2.1079167724e-01,-1.0036469996e-01,-4.0894262493e-02,1.6925495863e-01,-2.4628043175e-01,1.3651861250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6269114017e-01,-2.7113502845e-02,6.6883653402e-02,4.6620242298e-02,8.3893381059e-02,2.8256952763e-01,1.6802725196e-01,3.9424963295e-02,-3.1692385674e-01,1.0058967024e-01,-2.9055419564e-01,2.6516282558e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6096382141e-01,-6.2545840628e-03,-5.7699391618e-03,5.3316107951e-03,-8.5757244378e-03,3.1759500504e-01,3.1542919576e-02,-3.0116778798e-03,8.6466312408e-02,1.4357322454e-01,-5.3708231449e-01,3.0549451709e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3646941185e-01,-9.5380675048e-03,-1.5787864104e-02,-1.5379251912e-02,7.1988500655e-02,4.0830906481e-02,2.7642446756e-01,-2.0933176577e-01,2.8168812394e-01,1.6812032089e-02,-4.7791314125e-01,2.8206872940e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3589500189e-01,2.7488730848e-03,4.1216141544e-03,4.8734392971e-02,6.7604526877e-02,1.4453826845e-01,3.2578986883e-01,-1.6263166443e-02,-1.8565973267e-02,1.7669595778e-01,-4.7645828128e-01,3.6530888081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6026227474e-01,-2.5170397013e-02,-9.1046318412e-02,2.7280381322e-01,-9.4228349626e-02,-1.2675417587e-02,-6.1917543411e-02,5.3744822741e-02,4.5525442809e-02,4.2311538011e-02,-5.3600478172e-01,2.2270882130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1550061703e+00,-2.2681936622e-02,-1.2892364524e-02,1.5997112496e-03,-1.2297102949e-03,-7.2631366551e-02,-6.5421991050e-02,2.7252692729e-02,-3.8394459989e-03,4.1621204466e-02,5.8574211597e-01,1.0334618390e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1492218971e+00,-2.3206230253e-02,2.8956942260e-03,1.3075630181e-02,-6.3215708360e-03,-9.6743358299e-03,-9.2641137540e-02,4.2835842818e-02,2.5152383372e-02,3.2559853047e-02,5.8138924837e-01,1.0132274032e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0227973461e-01,-1.3034156561e+00,-1.3563680649e+00,1.9010576010e+00,-1.3441938162e+00,1.2697955370e+00,1.4690537453e+00,-3.0696398020e-01,-1.8000029325e+00,-1.8431903124e+00,-6.3849067688e-01,1.7217552662e-01
