atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9926382303e+00,-3.4631366730e+00,-2.7331311256e-02,-8.4228029251e+00,-4.6848173141e+00,3.3974442482e+00,-3.1629724503e+00,5.3915500641e+00,2.6431207657e+00,-3.7572057247e+00,-8.4407454729e-01,9.4940342009e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4599480629e+00,-2.8074288741e-02,1.7782149836e-02,1.2052166462e-01,5.9304155409e-02,-2.4320405722e-01,4.9605328590e-02,-2.6246404648e-01,-1.5068447683e-03,9.5403775573e-02,3.2089987397e-01,1.1456386745e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4630961418e+00,-2.6024676859e-02,2.7916753665e-02,7.3431603611e-02,4.5202895999e-02,-1.4800524712e-01,2.2881576419e-01,-9.1106094420e-02,4.3736148626e-02,1.4367672801e-01,3.1559404731e-01,1.1322692782e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7670811415e+00,-2.4468222260e-01,3.4850758314e-01,-1.2336947918e+00,-1.6956584156e-01,-1.2892185152e-01,3.0891899019e-02,1.8556463718e-01,8.3832256496e-02,-1.1519691348e-01,-3.0001088977e-01,2.5135228038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7446427345e+00,-4.1111081839e-02,4.4467231631e-01,-2.5314465165e-03,5.2696490288e-01,6.8844825029e-01,5.6942296028e-01,-1.8753300607e-01,-1.9189511240e-01,4.9899631739e-01,-1.9037856162e-01,1.2999746203e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7468365431e+00,-1.9817937165e-02,3.6562106013e-01,1.3250239193e-01,3.9684095979e-01,8.0877590179e-01,5.4556274414e-01,1.0639946908e-01,-8.0445569754e-01,3.2270029187e-01,-2.3302155733e-01,3.3643344045e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8453999758e+00,2.6263866574e-02,3.7813093513e-05,7.7175498009e-03,1.6650406644e-02,9.1098392010e-01,2.6792085171e-01,-1.7429333180e-02,2.2607663274e-01,4.8937439919e-01,-4.7778704762e-01,4.3553426862e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8277386427e+00,7.1690436453e-03,-1.0598671436e-01,-1.1401776224e-02,3.6180722713e-01,1.9116577506e-01,8.1868582964e-01,-5.5311709642e-01,7.2011613846e-01,1.6297286749e-01,-4.2286655307e-01,3.7681391835e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8318716288e+00,6.0428557917e-03,4.7823704779e-02,1.9024650753e-01,3.6788940430e-01,4.1916081309e-01,9.1890680790e-01,-8.4506675601e-02,8.6649306118e-02,5.0722098351e-01,-4.2354765534e-01,4.2772150040e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8548620939e+00,-1.7463657260e-01,-4.0248414874e-01,1.0031876564e+00,-3.7406933308e-01,-1.8057238311e-02,-8.7888181210e-02,4.9111027271e-02,-1.2036806904e-02,-1.4352838695e-01,-4.9890393019e-01,2.5155267119e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4468502998e+00,-5.2438687533e-02,8.3676569164e-02,-8.1270158291e-02,4.2647961527e-02,-2.5962337852e-01,-2.2775718570e-01,9.1582052410e-02,2.5588521734e-02,1.8362602592e-01,3.3221185207e-01,1.1827809364e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4545378685e+00,-4.3848685920e-02,5.7903569192e-02,-9.1533139348e-02,4.6799395233e-02,-2.7901569381e-02,-2.9333236814e-01,1.3260504603e-01,1.2772119045e-01,1.4427314699e-01,3.2493412495e-01,1.1494532228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8740047216e+00,-3.3860983849e+00,-4.7627472878e+00,6.7651224136e+00,-4.6674108505e+00,3.2852497101e+00,3.7683579922e+00,-7.2852981091e-01,-4.8046116829e+00,-4.8100194931e+00,-5.4511708021e-01,2.1922926605e-01
