atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2122175843e-01,-1.2853799388e-02,-2.5082184002e-02,-2.6802715659e-01,-9.6476994455e-02,2.1264341474e-01,-2.9773810506e-01,3.9655402303e-01,1.9288972020e-01,-3.2124546170e-01,-1.7138700187e-01,1.3281214237e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9438452572e-02,3.1480772304e-04,9.9333212711e-04,1.8623512005e-04,5.8964482741e-04,8.0950226402e-04,6.5091560828e-04,1.3286352623e-03,2.9813282890e-04,1.9904429791e-05,-1.7777273059e-01,5.5750515312e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4051906541e-02,5.0142192049e-04,-5.6976266205e-04,6.5271666972e-04,2.8893440685e-05,-3.9829214802e-04,-1.1130436324e-03,-1.7194567772e-04,4.0730772889e-04,-8.4430904826e-04,-2.0913515985e-01,5.1994074136e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7882646620e-01,-4.1435874999e-02,5.7690143585e-02,1.3087172806e-01,6.9021150470e-02,2.1812196076e-01,-7.7054789290e-03,2.0843368024e-02,-1.6742187738e-01,4.0359470993e-02,3.2093018293e-01,1.8339569867e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7155486345e-01,-1.0260027193e-04,5.8003105223e-02,-2.2003587335e-02,7.9113192856e-02,8.9865818620e-02,3.0209966004e-02,2.3847891018e-02,-5.7675927877e-02,6.7555673420e-02,-1.5460152924e-01,1.5607966483e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7429003119e-01,-4.7679217532e-03,5.2988313138e-02,3.0618611723e-02,4.9530137330e-02,7.8726664186e-02,9.2302896082e-02,1.1332644150e-02,2.3850960657e-02,6.3535258174e-02,-1.5431465209e-01,1.5506009758e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9215291739e-01,-1.9230637699e-02,-8.7062940001e-03,-5.4761953652e-03,-2.1766515449e-02,6.7641355097e-02,1.2630020082e-01,4.4247659389e-04,2.0056815818e-02,9.3946091831e-02,-2.4526533484e-01,1.6103024781e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9055694342e-01,-1.1072884314e-02,-2.3167928681e-02,-9.1735543683e-03,6.6020518541e-02,9.1682992876e-02,1.1039298773e-01,-2.1831640974e-02,2.0063610747e-02,9.6532903612e-02,-3.2172182202e-01,1.5294966102e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9323271513e-01,-9.5187705010e-03,2.0305516198e-02,3.3035129309e-02,7.2673268616e-02,6.9600731134e-02,1.0251612216e-01,-4.1114017367e-02,1.0876080394e-01,5.0816826522e-02,-3.6728367209e-01,1.6183428466e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9574417174e-01,-4.1179999709e-02,9.1030001640e-02,-9.2402972281e-02,2.4717457592e-02,1.0555962473e-01,2.1199914813e-01,-1.2749832869e-01,1.6061021388e-01,4.1572179645e-02,-2.5393240154e-02,1.8201623857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6712703109e-02,4.1824925574e-04,8.4059790242e-04,-1.4801163343e-04,1.0142305109e-04,4.7798268497e-05,-4.1332186811e-06,2.4271283110e-05,-2.6549058384e-04,-2.6541610714e-04,-9.0823777020e-02,5.2699457854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2825164050e-02,4.1015809984e-04,-9.2290254543e-05,-7.7395030530e-04,3.7681849790e-04,-3.1497204327e-04,2.8295532684e-04,-1.1751437705e-04,-6.2551413430e-04,-3.8989909808e-04,-1.5660406649e-01,5.1012188196e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0557909310e-01,-1.1896672659e-02,-1.6237019002e-01,1.8441323936e-01,-1.0943453759e-01,1.5651091933e-01,1.8380847573e-01,-5.3836777806e-02,-3.2995784283e-01,-3.8939124346e-01,1.8163262308e-01,1.3135035336e-01
