atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1780308485e-01,-9.8189872503e-01,-1.6343638301e-02,-1.9202189445e+00,-1.0986996889e+00,1.0343706608e+00,-9.6948540211e-01,1.5794414282e+00,7.4836206436e-01,-1.1222101450e+00,-1.0207737684e+00,1.0662001371e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4589006901e-01,-2.1159468219e-02,-9.1869859025e-03,-7.0908553898e-03,-7.8883096576e-03,-6.3379220665e-02,2.0914521068e-02,-5.1014613360e-02,1.3675423339e-02,2.1071685478e-02,6.3176894188e-01,1.2162774801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4208914042e-01,-1.2920565903e-02,4.2121680453e-03,-7.6946304180e-03,-1.4905908611e-03,-4.1858881712e-02,4.4393710792e-02,-2.0269896835e-02,1.8874987960e-02,2.5087701157e-02,6.2928879261e-01,1.2244440615e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1057597399e-01,-4.1521154344e-02,9.9199555814e-02,-2.4787458777e-01,-1.1329011992e-02,-4.1979167610e-02,5.9752840549e-02,1.0267664678e-02,1.1914921924e-02,4.4093098491e-02,-4.1887211800e-01,2.5540006161e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7342988253e-01,-2.6748158038e-02,7.9064160585e-02,-1.3901542872e-02,8.3045653999e-02,1.7540933192e-01,1.6652478278e-01,-7.4724234641e-02,-3.4229986370e-02,1.3562491536e-01,-2.9310023785e-01,1.5754900873e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8654516935e-01,-2.3543316871e-02,5.0500806421e-02,3.7147954106e-02,6.4084596932e-02,2.2246047854e-01,1.3737037778e-01,3.3585876226e-02,-2.4706239998e-01,8.1263326108e-02,-3.3679875731e-01,3.0000650883e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6297304630e-01,-1.1262927204e-02,-5.4046139121e-03,3.7664566189e-03,-9.7897993401e-03,2.5227525830e-01,2.9944039881e-02,-3.5106460564e-03,6.9527782500e-02,1.1672618985e-01,-5.8073437214e-01,3.2776936889e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4443188906e-01,-1.1709479615e-02,-1.0981697589e-02,-1.3427401893e-02,5.4814632982e-02,3.4207645804e-02,2.2230774164e-01,-1.6632673144e-01,2.2051167488e-01,1.7792303115e-02,-5.2386713028e-01,3.1604778767e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4434164762e-01,1.1506769806e-04,3.0232758727e-03,3.8109697402e-02,5.1578663290e-02,1.1371710896e-01,2.5957044959e-01,-1.4609058388e-02,-9.4085577875e-03,1.4190177619e-01,-5.2332168818e-01,3.8063791394e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6317969561e-01,-1.6243016347e-02,-6.9160178304e-02,2.1206107736e-01,-7.3874227703e-02,-5.9249713086e-03,-4.0621753782e-02,3.9447315037e-02,3.3759791404e-02,3.0387330800e-02,-5.8307021856e-01,2.5358414650e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5209306479e-01,-1.8955729902e-02,-1.0169591755e-02,4.1198410327e-04,-5.5232021259e-04,-6.0262061656e-02,-5.5317100137e-02,2.3131716996e-02,-3.4981349017e-03,3.4312084317e-02,6.3686156273e-01,1.2613920867e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4728267193e-01,-1.9679969177e-02,2.5160599034e-03,1.0153055191e-02,-4.8985513858e-03,-8.8828485459e-03,-7.8500218689e-02,3.6331731826e-02,2.0255250856e-02,2.7033654973e-02,6.3331937790e-01,1.2361761928e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1630227566e-01,-1.0022562742e+00,-1.0656465292e+00,1.4938287735e+00,-1.0634883642e+00,9.7802555561e-01,1.1283607483e+00,-2.3859240115e-01,-1.3858805895e+00,-1.4256997108e+00,-7.4040853977e-01,1.9548265636e-01
