atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6079536676e+00,-2.6199228764e+00,-3.8549758494e-02,-5.4577703476e+00,-3.1409952641e+00,2.9122679234e+00,-2.5521228313e+00,4.1963219643e+00,1.7944459915e+00,-2.9129698277e+00,-8.2944458723e-01,8.3611138165e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1794877052e+00,-2.6954900473e-02,-7.4547077529e-03,-1.0380237363e-02,-8.7325796485e-03,-1.2363780290e-01,4.1655473411e-02,-1.0930361599e-01,2.1304931492e-02,4.6322394162e-02,3.5980325937e-01,9.3857400119e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1787257195e+00,-1.7692385241e-02,2.1812045015e-03,-1.1952724308e-02,-3.9538722485e-03,-7.8303731978e-02,9.2194557190e-02,-4.3231688440e-02,2.9753977433e-02,5.7889405638e-02,3.5551789403e-01,9.5468766987e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3443715572e+00,-1.1950983852e-01,2.4910582602e-01,-6.8455427885e-01,-6.7123070359e-02,-1.5353080630e-01,1.4222128689e-01,-9.3655856326e-03,2.5376219302e-02,1.0060264170e-01,-2.9347446561e-01,2.1084529161e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2895337343e+00,-2.8525235131e-02,2.2628749907e-01,-2.4153662845e-02,2.5358760357e-01,4.3781077862e-01,3.8599306345e-01,-1.5820689499e-01,-8.9563474059e-02,3.3386799693e-01,-1.8224754930e-01,1.1130221933e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3085464239e+00,-1.4884823933e-02,1.7364130914e-01,9.4434693456e-02,2.0221091807e-01,5.3508728743e-01,3.1870698929e-01,9.7043879330e-02,-5.9189927578e-01,2.0482352376e-01,-2.2118344903e-01,2.7818778157e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4308961630e+00,2.9771216214e-03,-6.9433585741e-03,8.4937643260e-03,-4.3594269082e-03,6.2583470345e-01,8.9049123228e-02,-4.0823002346e-03,1.7170935869e-01,2.9793339968e-01,-4.6438392997e-01,3.2690086961e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4020446539e+00,5.6318873540e-03,-4.9509409815e-02,-2.0467847586e-02,1.8356750906e-01,7.9090014100e-02,5.2998989820e-01,-4.0217205882e-01,5.3991597891e-01,5.5471669883e-02,-4.0863025188e-01,2.9974126816e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4026237726e+00,1.4816227369e-02,1.9335621968e-02,1.0742618144e-01,1.7559041083e-01,2.7240324020e-01,6.2546169758e-01,-3.3610731363e-02,-1.8063643947e-02,3.5462766886e-01,-4.0986767411e-01,3.9852687716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4358581305e+00,-6.7927457392e-02,-2.0650164783e-01,5.6801486015e-01,-2.2716212273e-01,-4.7039821744e-02,-1.4363275468e-01,1.0345707089e-01,8.1557773054e-02,7.5070038438e-02,-4.7605958581e-01,2.1161383390e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1811351776e+00,-3.4324683249e-02,-6.4520002343e-03,6.9515095092e-03,-3.6395064089e-03,-1.2830248475e-01,-1.2260961533e-01,5.0905209035e-02,2.4378437083e-03,8.2141637802e-02,3.6687880754e-01,9.8763406277e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1807525158e+00,-3.0827071518e-02,-3.4319809638e-03,1.2379128486e-02,-6.1945216730e-03,-2.2263063118e-02,-1.6002616286e-01,7.3146574199e-02,5.0982844085e-02,6.6142015159e-02,3.6293050647e-01,9.6320532262e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4677318335e+00,-2.6326837540e+00,-3.0700664520e+00,4.3022994995e+00,-3.0571179390e+00,2.6342744827e+00,3.1564705372e+00,-7.1122670174e-01,-3.5502107143e+00,-3.6973016262e+00,-5.4465234280e-01,1.8818315864e-01
