atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5974385738e-01,-1.2614372969e+00,-1.9615475088e-02,-2.4500339031e+00,-1.3949037790e+00,1.3776161671e+00,-1.2403429747e+00,2.0264294147e+00,9.0480881929e-01,-1.4170613289e+00,-9.4210171700e-01,7.5332008302e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0623697042e+00,-2.3192709312e-02,-1.1526269838e-02,-8.6210835725e-03,-9.5762303099e-03,-7.1061991155e-02,2.3817500100e-02,-5.7978380471e-02,1.4514056034e-02,2.4714600295e-02,5.8120942116e-01,1.0065747797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0592811108e+00,-1.4184772968e-02,5.3213434294e-03,-8.6061125621e-03,-1.1224061018e-03,-4.7222428024e-02,5.0002112985e-02,-2.3717738688e-02,2.0848337561e-02,2.8512548655e-02,5.7835447788e-01,1.0208278149e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3970806599e-01,-5.2371755242e-02,1.1826806515e-01,-3.0975785851e-01,-1.8188150600e-02,-6.1102431267e-02,8.0718442798e-02,5.3010494448e-03,1.4775174670e-02,6.5288975835e-02,-3.7605911493e-01,2.3192024231e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9793373346e-01,-3.4638132900e-02,9.6963912249e-02,-1.3123573735e-02,1.0615229607e-01,2.2916302085e-01,2.1261554956e-01,-9.7343817353e-02,-4.3508928269e-02,1.7420592904e-01,-2.5582039356e-01,1.3445194066e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1242028475e-01,-2.9002238065e-02,6.8190664053e-02,4.1875831783e-02,8.1810332835e-02,2.8573101759e-01,1.7026871443e-01,4.2642809451e-02,-3.2025107741e-01,1.0216520727e-01,-2.9830661416e-01,2.7074152231e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0060124397e-01,-1.1836946011e-02,-7.3188152164e-03,4.5232162811e-03,-1.2766513973e-02,3.1652832031e-01,2.9323104769e-02,-4.1086287238e-03,8.5264049470e-02,1.4032118022e-01,-5.4147034883e-01,3.1220653653e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7937245369e-01,-1.3274984434e-02,-1.6974851489e-02,-1.3678047806e-02,7.0210315287e-02,4.0043819696e-02,2.7730947733e-01,-2.1270491183e-01,2.8439640999e-01,1.7856949940e-02,-4.8512560129e-01,2.8710812330e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7948820591e-01,-9.6170720644e-04,5.7276864536e-03,4.6022310853e-02,6.6155947745e-02,1.4416658878e-01,3.2967701554e-01,-1.5587668866e-02,-1.6417698935e-02,1.8174409866e-01,-4.8533830047e-01,3.6353170872e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0251073837e-01,-2.1968146786e-02,-8.8799588382e-02,2.6281228662e-01,-9.3478664756e-02,-1.2248123996e-02,-5.7905767113e-02,5.3546894342e-02,4.8839367926e-02,4.8366408795e-02,-5.4664516449e-01,2.2808967531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0685787201e+00,-2.2199325264e-02,-1.1193690822e-02,-1.0320705769e-04,-3.3311589505e-04,-6.9867111742e-02,-6.4056776464e-02,2.6717822999e-02,-3.1078131869e-03,4.0619503707e-02,5.8639359474e-01,1.0517437011e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0642862320e+00,-2.2415958345e-02,3.4864698537e-03,1.1502712965e-02,-5.5258907378e-03,-1.0619879700e-02,-8.9917242527e-02,4.1502926499e-02,2.4356570095e-02,3.2256573439e-02,5.8251893520e-01,1.0333507508e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4415912628e-01,-1.2928359509e+00,-1.3577123880e+00,1.9104163647e+00,-1.3520773649e+00,1.2809443474e+00,1.4981894493e+00,-3.2691505551e-01,-1.7459795475e+00,-1.8133524656e+00,-6.5771001577e-01,1.7006421089e-01
