atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9901679754e+00,-3.3571338654e+00,3.8394015282e-03,-7.0645561218e+00,-3.9718518257e+00,3.6235475540e+00,-3.1994225979e+00,5.5800843239e+00,2.5227961540e+00,-3.8417329788e+00,-8.2910710573e-01,1.0368630290e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8486385345e+00,-4.5813627541e-02,-2.0613002125e-03,-8.7550608441e-04,-3.7315003574e-03,-2.3769356310e-01,8.8472664356e-02,-2.1291986108e-01,2.9712948948e-02,9.7006447613e-02,3.4406843781e-01,1.0629278421e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8537559509e+00,-3.1973037869e-02,4.3725552969e-03,-1.0274984874e-02,-3.0076396652e-03,-1.5296474099e-01,1.8422617018e-01,-9.3744836748e-02,5.5480156094e-02,1.1360917985e-01,3.3971717954e-01,1.0819236934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6918413639e+00,-2.2508177161e-01,3.4089961648e-01,-1.0212938786e+00,-1.5897585452e-01,-2.3008182645e-01,1.5265560150e-01,1.5610412695e-02,1.0166858882e-01,1.1812820286e-01,-3.0723902583e-01,2.5282350183e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6381802559e+00,-1.4505987987e-02,3.6643362045e-01,-1.9715795293e-02,4.3279978633e-01,6.5773558617e-01,5.4678636789e-01,-1.8608757854e-01,-1.2987843156e-01,5.0202614069e-01,-2.0730629563e-01,1.6684547067e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6624910831e+00,-3.9959331043e-03,3.1135296822e-01,1.2468272448e-01,3.3779117465e-01,7.5406473875e-01,4.5695075393e-01,1.3212287426e-01,-8.4616112709e-01,3.1144925952e-01,-2.5390383601e-01,3.3617255092e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8053610325e+00,1.2691290118e-02,-1.2151155621e-02,1.2034117244e-02,-9.8177390173e-03,8.3870494366e-01,1.3747657835e-01,-1.4253151603e-03,2.2313530743e-01,4.0757656097e-01,-5.0515222549e-01,3.6765277386e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7690267563e+00,1.4666669071e-02,-9.6135996282e-02,-9.1569088399e-03,3.1966802478e-01,1.2425872684e-01,7.6053118706e-01,-5.3826969862e-01,7.5676602125e-01,9.3210928142e-02,-4.4168609381e-01,3.3883419633e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7676893473e+00,2.2637730464e-02,4.4607881457e-02,1.6803012788e-01,3.1775376201e-01,3.8789451122e-01,8.8598936796e-01,-7.2027727962e-02,-3.6610756069e-03,4.9798691273e-01,-4.3913149834e-01,4.0727335215e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7982251644e+00,-1.7581377923e-01,-3.3741116524e-01,8.5712629557e-01,-3.8303536177e-01,-6.9700784981e-02,-2.0814968646e-01,1.6887354851e-01,3.0811976641e-02,5.9257827699e-02,-4.9431511760e-01,2.5238603354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8325970173e+00,-5.1397629082e-02,-3.5277255811e-03,4.4336034916e-03,-2.3169212509e-03,-2.1832153201e-01,-2.3549290001e-01,9.9372208118e-02,9.3306051567e-03,1.4565683901e-01,3.5348299146e-01,1.1045158654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8422553539e+00,-4.7187130898e-02,-2.6831857394e-03,7.1595078334e-03,-3.6233272403e-03,-5.3847387433e-02,-2.8329104185e-01,1.2870855629e-01,8.6711071432e-02,1.2221914530e-01,3.4802052379e-01,1.0759452730e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8267686367e+00,-3.3188631535e+00,-3.9645097256e+00,5.5879306793e+00,-3.9437987804e+00,3.3893358707e+00,3.9352598190e+00,-8.3295130730e-01,-4.7267260551e+00,-4.8869881630e+00,-5.4523706436e-01,1.8396279216e-01
