atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2038980722e-01,-9.5724505186e-01,-1.5647660941e-02,-1.8496482372e+00,-1.0582512617e+00,9.9042403698e-01,-9.2432731390e-01,1.5008755922e+00,7.0629286766e-01,-1.0656944513e+00,-1.0438208580e+00,1.0167004913e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3991833925e-01,-2.0777750760e-02,-9.9956914783e-03,-7.2690327652e-03,-8.3328466862e-03,-6.2276706100e-02,2.0396437496e-02,-5.0427932292e-02,1.3298368081e-02,2.0579516888e-02,6.4473736286e-01,1.1740564555e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3684864044e-01,-1.2638838962e-02,4.8731425777e-03,-8.8897356763e-03,-1.6861207550e-03,-4.0815200657e-02,4.3464221060e-02,-1.9725721329e-02,1.8219966441e-02,2.4653825909e-02,6.4260762930e-01,1.1855131388e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0786247253e-01,-3.6841891706e-02,1.0092321783e-01,-2.4998703599e-01,-1.0074392892e-02,-3.9215851575e-02,5.6594878435e-02,1.5027552843e-02,1.1298524216e-02,4.2200736701e-02,-4.2349746823e-01,2.5241157413e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7206124067e-01,-2.3504663259e-02,7.6187685132e-02,-1.1342440732e-02,8.2877308130e-02,1.6421779990e-01,1.5904173255e-01,-7.5027324259e-02,-3.0940853059e-02,1.2837088108e-01,-3.0068770051e-01,1.5781377256e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8510243893e-01,-2.0449018106e-02,5.3315561265e-02,3.3206697553e-02,6.4051926136e-02,2.1015226841e-01,1.2780687213e-01,3.0748838559e-02,-2.3589280248e-01,7.6724410057e-02,-3.4508547187e-01,2.9771739244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6107708216e-01,-7.9741161317e-03,-5.3585236892e-03,3.2990316395e-03,-9.8632108420e-03,2.3598209023e-01,2.6824012399e-02,-2.5737374090e-03,6.5762288868e-02,1.0951227695e-01,-5.9054815769e-01,3.2889178395e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4251571894e-01,-8.8435867801e-03,-1.3347771950e-02,-1.0410688818e-02,5.5513668805e-02,3.1900767237e-02,2.0890039206e-01,-1.5550488234e-01,2.0883634686e-01,1.4857759699e-02,-5.3293001652e-01,3.1546458602e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4236497879e-01,2.5723255239e-03,5.0815334544e-03,3.5869721323e-02,5.3614251316e-02,1.0787615180e-01,2.4407005310e-01,-1.4088522643e-02,-1.1941105127e-02,1.3231298327e-01,-5.3222268820e-01,3.7936326861e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5982019901e-01,-1.3164671138e-02,-6.9167688489e-02,2.1500745416e-01,-7.3694728315e-02,-3.6789244041e-03,-3.6777812988e-02,3.7848692387e-02,3.1401526183e-02,2.5895517319e-02,-5.8795005083e-01,2.5135970116e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4583278894e-01,-1.8658569083e-02,-1.1715582572e-02,9.5018185675e-04,-8.6772878421e-04,-6.0156017542e-02,-5.4675273597e-02,2.2790459916e-02,-3.0408983584e-03,3.4628935158e-02,6.5018886328e-01,1.2232238054e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4130402803e-01,-1.9379246980e-02,2.6598498225e-03,1.1511521414e-02,-5.5592455901e-03,-8.4258206189e-03,-7.7520780265e-02,3.5865716636e-02,2.0559506491e-02,2.6991004124e-02,6.4647585154e-01,1.1991392821e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1850222349e-01,-9.7413527966e-01,-1.0237128735e+00,1.4333131313e+00,-1.0265288353e+00,9.3422329426e-01,1.0839756727e+00,-2.2911913693e-01,-1.3161624670e+00,-1.3498499393e+00,-7.6168817282e-01,1.9229583442e-01
