atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5604274273e-01,-5.0447809696e-01,-1.5509541333e-01,-1.4579098225e+00,-7.9754555225e-01,4.9427446723e-01,-5.9459286928e-01,9.8528784513e-01,4.4320383668e-01,-7.7529072762e-01,-3.5178372264e-01,7.4589461088e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2907205820e+00,1.6737058759e-03,7.4546942487e-03,9.5427604392e-03,8.0409124494e-03,9.7088087350e-03,3.3212581184e-03,1.6121070832e-02,4.7217700630e-03,-2.9183092993e-03,-1.6962842643e-01,9.5561943948e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2920980453e+00,2.0534787327e-03,-2.3930179887e-03,1.0210312903e-02,3.5131103359e-03,-2.6278987061e-03,-1.4414875768e-02,2.1983277984e-03,5.9010991827e-03,-1.1507132091e-02,-1.8553566933e-01,9.0708442032e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8397431374e-01,-1.2609589100e-01,1.0631712526e-01,1.1616269499e-01,6.4140737057e-02,2.6422321796e-01,-5.2447635680e-02,1.1339560896e-01,-8.5626631975e-02,7.4023930356e-03,1.8092219532e-01,1.3922284544e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9340791702e-01,1.1706980877e-02,1.3803021610e-01,-3.4959211946e-02,1.8483984470e-01,1.2536430359e-01,5.1910590380e-02,3.2478485256e-02,-7.0415124297e-02,8.2467079163e-02,-1.0679507628e-02,1.1986371875e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0313026905e-01,-8.7826431263e-04,1.2865255773e-01,7.0099838078e-02,1.2430351973e-01,1.0791192949e-01,1.3161650300e-01,1.3601034880e-02,1.5413887799e-02,9.7321093082e-02,-3.2359786332e-02,1.0492325574e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3262056112e-01,-4.2707055807e-02,-1.8534822389e-02,-1.2880301103e-02,-4.5283272862e-02,1.1558730900e-01,1.7481166124e-01,-1.8052358180e-02,2.4967115372e-02,1.1392746866e-01,-1.9493024051e-01,1.1915588379e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1536352634e-01,-1.4855097048e-02,-4.9718491733e-02,-2.6279082522e-02,1.5557816625e-01,1.0785829276e-01,1.5058064461e-01,-2.9415240511e-02,4.7984465957e-02,1.1293831468e-01,-2.0407815278e-01,1.1716689914e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1114685535e-01,-7.6087946072e-03,3.3679481596e-02,9.3436412513e-02,1.5686289966e-01,8.0785177648e-02,1.2990677357e-01,-5.5142693222e-02,1.1519533396e-01,7.0013903081e-02,-2.2655214369e-01,1.6600482166e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6721044779e-01,-1.2856173515e-01,1.1464592814e-01,-9.4774037600e-02,2.6092904154e-03,1.7064750195e-01,2.6790755987e-01,-1.0273221880e-01,6.6882520914e-02,-2.3633902892e-03,-9.1321840882e-02,1.5661668777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3170253038e+00,3.4637562931e-03,1.0108570568e-02,-6.7470753565e-03,3.6537044216e-03,1.5224805102e-02,-1.9783626776e-03,2.3564978037e-03,-4.9238316715e-03,-1.3073614798e-02,-9.6052356064e-02,9.6785843372e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3083487749e+00,3.2508268487e-03,3.4761333372e-03,-1.1370250955e-02,5.6958142668e-03,-8.0863628536e-03,7.9352324829e-03,-3.3868381288e-03,-1.5183771960e-02,-9.2646861449e-03,-1.4426039159e-01,9.2843122780e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6518877745e-01,-4.7650432587e-01,-9.4954037666e-01,1.2428054810e+00,-6.6461682320e-01,5.0559359789e-01,5.5034768581e-01,-1.3861550391e-01,-9.3076294661e-01,-1.0782545805e+00,-9.4513915479e-02,7.9760134220e-02
