atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4072673321e-01,-9.9627941847e-01,-1.8842423335e-02,-1.9223111868e+00,-1.0946379900e+00,1.0345426798e+00,-9.6830242872e-01,1.5977172852e+00,7.6329737902e-01,-1.1320527792e+00,-1.0336079597e+00,1.0657941550e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6071803570e-01,-2.0867526531e-02,-9.4381300732e-03,-6.5937461331e-03,-7.8582959250e-03,-6.2563285232e-02,2.0460054278e-02,-5.0243049860e-02,1.3215280138e-02,2.0656416193e-02,6.4533454180e-01,1.2277112156e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5778417587e-01,-1.2779125012e-02,4.6436106786e-03,-7.9005705193e-03,-1.4457926154e-03,-4.0792051703e-02,4.3770935386e-02,-2.0107146353e-02,1.8085043877e-02,2.4652270600e-02,6.4351660013e-01,1.2428482622e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2460196018e-01,-3.8789529353e-02,9.7644440830e-02,-2.5033387542e-01,-1.3022020459e-02,-4.0390789509e-02,6.0815826058e-02,1.0239219293e-02,1.0275781155e-02,4.8056922853e-02,-4.3038302660e-01,2.5595623255e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8713358641e-01,-2.4004405364e-02,7.8575462103e-02,-1.0397654958e-02,8.4282867610e-02,1.8113496900e-01,1.7082779109e-01,-7.9475663602e-02,-3.5045698285e-02,1.3901710510e-01,-3.0893567204e-01,1.6415522993e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0079932213e-01,-2.1521206945e-02,5.4412003607e-02,3.3405069262e-02,6.5969012678e-02,2.2848291695e-01,1.3943658769e-01,3.3080812544e-02,-2.5201526284e-01,8.3066105843e-02,-3.5267561674e-01,3.0503028631e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8082863092e-01,-9.0032266453e-03,-5.3022452630e-03,3.8951544557e-03,-8.5989972576e-03,2.5795635581e-01,3.3177353442e-02,-3.8175487425e-03,7.1314491332e-02,1.2086676806e-01,-5.9665769339e-01,3.3270087838e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6145211458e-01,-9.4899600372e-03,-1.3745319098e-02,-1.0376750492e-02,5.6988529861e-02,3.6865793169e-02,2.2760729492e-01,-1.6919134557e-01,2.2509424388e-01,1.8863046542e-02,-5.3993767500e-01,3.1736254692e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6148465872e-01,2.7204658836e-03,4.8220148310e-03,3.6780204624e-02,5.5339861661e-02,1.1798119545e-01,2.6634067297e-01,-1.5738662332e-02,-8.2029029727e-03,1.4519940317e-01,-5.3977668285e-01,3.8254100084e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8036341667e-01,-1.3789561577e-02,-7.1222499013e-02,2.1376375854e-01,-7.5328923762e-02,-4.7211400233e-03,-3.8464579731e-02,3.9149124175e-02,3.7061769515e-02,3.2668028027e-02,-5.9700101614e-01,2.5396460295e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6723389626e-01,-1.9087456167e-02,-1.0388476774e-02,8.2032289356e-04,-7.6003425056e-04,-6.0106243938e-02,-5.5456936359e-02,2.3137107491e-02,-2.4637484457e-03,3.5148862749e-02,6.5085870028e-01,1.2811131775e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6261358261e-01,-1.9832152873e-02,2.4921488948e-03,1.0417024605e-02,-5.0288820639e-03,-8.8336300105e-03,-7.7952831984e-02,3.6013528705e-02,2.1016171202e-02,2.7654701844e-02,6.4741069078e-01,1.2564608455e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3379743099e-01,-1.0216567516e+00,-1.0736397505e+00,1.5015689135e+00,-1.0680139065e+00,9.8557072878e-01,1.1314547062e+00,-2.3613202572e-01,-1.4088041782e+00,-1.4471045732e+00,-7.4982649088e-01,1.9417662919e-01
