atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9244446754e-01,-9.3123066425e-01,-1.1562914588e-02,-1.7922446728e+00,-1.0254915953e+00,9.4755864143e-01,-8.8076949120e-01,1.4385845661e+00,6.8079102039e-01,-1.0177416801e+00,-1.0464653969e+00,1.1181586981e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1374820471e-01,-2.1337840706e-02,-9.0249562636e-03,-6.4546368085e-03,-7.3666502722e-03,-5.9791646898e-02,1.9878424704e-02,-4.9162313342e-02,1.1854319833e-02,2.0270263776e-02,5.8740431070e-01,1.2918113172e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1259711981e-01,-1.3057102449e-02,4.5185717754e-03,-7.8926170245e-03,-1.3181590475e-03,-3.9805017412e-02,4.1825864464e-02,-1.9388703629e-02,1.7484262586e-02,2.3646935821e-02,5.8497434855e-01,1.2931151688e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9130901098e-01,-3.7006497383e-02,9.6272610128e-02,-2.3683412373e-01,-9.0767974034e-03,-3.3237814903e-02,5.3562022746e-02,1.7041752115e-02,1.1500707828e-02,3.8825150579e-02,-4.3435806036e-01,2.6849830151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5152308941e-01,-2.3590549827e-02,7.4097208679e-02,-1.0068514384e-02,7.9732313752e-02,1.6182936728e-01,1.5423376858e-01,-7.0235468447e-02,-3.0798042193e-02,1.2602244318e-01,-2.9315185547e-01,1.6868652403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6452023983e-01,-2.1316895261e-02,5.0150096416e-02,3.0261240900e-02,6.0523979366e-02,2.0544259250e-01,1.2630476058e-01,3.0877944082e-02,-2.2850656509e-01,7.4431993067e-02,-3.3850556612e-01,3.1674578786e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3804888725e-01,-9.3563683331e-03,-4.6768235043e-03,3.5215839744e-03,-8.1076100469e-03,2.3040935397e-01,2.9591163620e-02,-2.8717978857e-03,6.4136840403e-02,1.0866329819e-01,-5.8347713947e-01,3.4452712536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2023413181e-01,-1.0109601542e-02,-1.2221846730e-02,-9.5750391483e-03,5.2266415209e-02,3.2006390393e-02,2.0467895269e-01,-1.5247543156e-01,2.0253659785e-01,1.6692634672e-02,-5.2655422688e-01,3.3269405365e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1987423897e-01,1.5820587287e-03,4.6249288134e-03,3.3697057515e-02,5.1431946456e-02,1.0453706980e-01,2.3906791210e-01,-1.3374503702e-02,-9.2616640031e-03,1.3030533493e-01,-5.2530235052e-01,3.9816242456e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4096236229e-01,-1.4495500363e-02,-6.4743876457e-02,2.0325930417e-01,-6.9736376405e-02,-9.6309318906e-04,-3.3053122461e-02,3.5489000380e-02,2.8289699927e-02,2.2332455963e-02,-5.9520530701e-01,2.6795446873e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1811186075e-01,-1.8725423142e-02,-1.0437306948e-02,9.3833732535e-05,-4.0316456580e-04,-5.7003274560e-02,-5.1965001971e-02,2.1621407941e-02,-2.1545279305e-03,3.3469382674e-02,5.9276473522e-01,1.3348810375e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1544717550e-01,-1.9692204893e-02,2.9201158322e-03,1.0008298792e-02,-4.8119397834e-03,-8.6220335215e-03,-7.4284911156e-02,3.4294269979e-02,2.0230541006e-02,2.6651037857e-02,5.8867949247e-01,1.3050501049e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9631528854e-01,-9.4583088160e-01,-9.9346244335e-01,1.3907346725e+00,-9.9832707644e-01,8.9506310225e-01,1.0322988033e+00,-2.1670725942e-01,-1.2602717876e+00,-1.2940031290e+00,-7.6525402069e-01,2.0361821353e-01
