atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6702299118e-01,-1.0906747580e+00,-1.4025721699e-02,-2.1229608059e+00,-1.2083106041e+00,1.1637187004e+00,-1.0706361532e+00,1.7394967079e+00,8.0586189032e-01,-1.2261544466e+00,-1.0206075907e+00,9.9641144276e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0123369694e+00,-2.1597214043e-02,-1.0859376751e-02,-7.5924377888e-03,-8.8890837505e-03,-6.7860171199e-02,2.4077214301e-02,-5.3402151912e-02,1.5491772443e-02,2.3147629574e-02,6.0679882765e-01,1.1189092696e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0094655752e+00,-1.3014860451e-02,5.4464689456e-03,-8.3204908296e-03,-1.1392873712e-03,-4.6208541840e-02,4.7092229128e-02,-2.3129668087e-02,2.0535415038e-02,2.6803543791e-02,6.0514092445e-01,1.1312081665e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4394849539e-01,-4.0083292872e-02,1.0858398676e-01,-2.8294542432e-01,-1.7351888120e-02,-5.0273060799e-02,7.4050620198e-02,1.1482133530e-02,1.1976146139e-02,5.3777690977e-02,-4.0404507518e-01,2.4499019980e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0588103533e-01,-2.7095077559e-02,8.7820954621e-02,-1.2973339297e-02,9.6103392541e-02,2.0663984120e-01,1.9302746654e-01,-8.5915401578e-02,-4.0977325290e-02,1.5647692978e-01,-2.8223514557e-01,1.4800198376e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1994910240e-01,-2.2954737768e-02,6.3982330263e-02,3.9573665708e-02,7.6190687716e-02,2.6171943545e-01,1.6019593179e-01,4.2622942477e-02,-2.8580960631e-01,9.4643533230e-02,-3.2646006346e-01,2.9360347986e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0208066702e-01,-8.6675891653e-03,-5.9273671359e-03,3.9272182621e-03,-1.0298238136e-02,3.0180495977e-01,3.7359137088e-02,-4.2281188071e-03,8.3964139223e-02,1.4066895843e-01,-5.7392293215e-01,3.2047504187e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8142658472e-01,-1.0050112382e-02,-1.6514921561e-02,-1.2410031632e-02,6.5888673067e-02,4.1142430156e-02,2.6125490665e-01,-1.9907343388e-01,2.6052811742e-01,2.3188276216e-02,-5.1388317347e-01,3.0411508679e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8106728792e-01,3.1562712975e-03,6.2988228165e-03,4.1862852871e-02,6.3199952245e-02,1.3349497318e-01,3.0605226755e-01,-1.4890419319e-02,-9.3521084636e-03,1.6971422732e-01,-5.1276069880e-01,3.7837553024e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9990545511e-01,-1.2468905188e-02,-8.3496861160e-02,2.4435253441e-01,-8.7728492916e-02,-7.1665993892e-03,-5.0956491381e-02,4.6220161021e-02,4.2216833681e-02,3.6331299692e-02,-5.7000112534e-01,2.4322262406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0198383331e+00,-1.9511960447e-02,-1.1780082248e-02,1.2584282376e-04,-4.6705274144e-04,-6.4402230084e-02,-6.1565473676e-02,2.5899305940e-02,-3.4488877282e-03,3.7046492100e-02,6.1199891567e-01,1.1675026268e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0148041248e+00,-2.0138464868e-02,3.5418726038e-03,1.1342458427e-02,-5.4472819902e-03,-1.1393621564e-02,-8.5073769093e-02,3.9309896529e-02,2.1099399775e-02,2.9559278861e-02,6.0876786709e-01,1.1403865367e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5857627392e-01,-1.1171624660e+00,-1.1838335991e+00,1.6561262608e+00,-1.1776298285e+00,1.0830329657e+00,1.2612916231e+00,-2.6956456900e-01,-1.5203702450e+00,-1.5643950701e+00,-7.3639154434e-01,1.8505272269e-01
