atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0617421865e-01,-9.3481403589e-01,-1.2656415813e-02,-1.8070633411e+00,-1.0329943895e+00,9.5587766171e-01,-8.8732451200e-01,1.4468325377e+00,6.8304282427e-01,-1.0220849514e+00,-1.0698117018e+00,1.0786818713e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2457890511e-01,-2.1300064400e-02,-9.2548858374e-03,-6.3931196928e-03,-7.4666258879e-03,-6.0398336500e-02,1.9966041669e-02,-4.9342513084e-02,1.2113642879e-02,2.0261405036e-02,6.1887681484e-01,1.2644693255e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2252194881e-01,-1.2912883423e-02,4.6846480109e-03,-7.9888170585e-03,-1.3304366730e-03,-4.0066614747e-02,4.2424309999e-02,-1.9501758739e-02,1.7687272280e-02,2.3867778480e-02,6.1654520035e-01,1.2668818235e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0076504946e-01,-3.6231137812e-02,9.7214356065e-02,-2.3976981640e-01,-9.1428225860e-03,-3.2981105149e-02,5.3544342518e-02,1.7538573593e-02,1.1305550113e-02,3.8992907852e-02,-4.4521796703e-01,2.6568943262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6182169914e-01,-2.3021182045e-02,7.5878828764e-02,-9.6763288602e-03,8.1137239933e-02,1.6239030659e-01,1.5516047180e-01,-7.0665366948e-02,-3.0068693683e-02,1.2589783967e-01,-3.0541133881e-01,1.6571770608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7488316298e-01,-2.0816234872e-02,5.1320154220e-02,3.0485045165e-02,6.1942063272e-02,2.0640881360e-01,1.2611839175e-01,3.1325932592e-02,-2.3064349592e-01,7.5161062181e-02,-3.5102155805e-01,3.1251022220e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4810615778e-01,-8.5189966485e-03,-4.5957635157e-03,3.7907508668e-03,-7.4689397588e-03,2.3278418183e-01,3.0267868191e-02,-3.0727912672e-03,6.4712777734e-02,1.0964342207e-01,-5.9582531452e-01,3.3934071660e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3042956591e-01,-9.5414314419e-03,-1.2547360733e-02,-9.5265991986e-03,5.3668040782e-02,3.2122489065e-02,2.0645475388e-01,-1.5315917134e-01,2.0479963720e-01,1.6716593876e-02,-5.3921771049e-01,3.2967558503e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2999469042e-01,2.2207316943e-03,4.7317952849e-03,3.4260563552e-02,5.3060188890e-02,1.0538914055e-01,2.4066755176e-01,-1.3836071827e-02,-1.0012300685e-02,1.3141934574e-01,-5.3786498308e-01,3.9510518312e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5031653643e-01,-1.3506770134e-02,-6.5522223711e-02,2.0555791259e-01,-7.0365600288e-02,-7.2037411155e-04,-3.2977920026e-02,3.5719793290e-02,2.8247326612e-02,2.2093819454e-02,-6.0624706745e-01,2.6488021016e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2875391245e-01,-1.8489042297e-02,-1.0630393401e-02,4.2335392209e-04,-5.7140871650e-04,-5.7535935193e-02,-5.2573874593e-02,2.1875908598e-02,-2.0586408209e-03,3.3890176564e-02,6.2452614307e-01,1.3082253933e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2553067207e-01,-1.9502475858e-02,2.7945125476e-03,1.0227823630e-02,-4.9239327200e-03,-8.6587378755e-03,-7.4847504497e-02,3.4554876387e-02,2.0380116999e-02,2.6832889766e-02,6.2017583847e-01,1.2785010040e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1029031277e-01,-9.4822961092e-01,-1.0019632578e+00,1.4022235870e+00,-1.0055609941e+00,9.0024459362e-01,1.0390764475e+00,-2.1789556742e-01,-1.2651237249e+00,-1.2981303930e+00,-7.8899598122e-01,1.9880379736e-01
