atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8002300262e+00,-3.0153033733e+00,-9.0757263824e-03,-6.6570172310e+00,-3.8006517887e+00,3.4464945793e+00,-2.9101073742e+00,4.9907207489e+00,2.1130151749e+00,-3.3860774040e+00,-7.5690144300e-01,9.1253541410e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5429663658e+00,-3.0361628160e-02,-6.7322421819e-03,-7.3196482845e-03,-7.6646483503e-03,-1.6190063953e-01,5.9359185398e-02,-1.3783423603e-01,2.6911471039e-02,6.3404589891e-02,3.3501705527e-01,9.2346914113e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5478076935e+00,-2.0179320127e-02,6.4337444492e-03,-1.5158257447e-02,-3.7515850272e-03,-1.0655481368e-01,1.1429414153e-01,-6.4122840762e-02,4.1610021144e-02,7.0810414851e-02,3.3036226034e-01,9.4331227243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5420560837e+00,-1.5490972996e-01,3.1213381886e-01,-8.8925510645e-01,-9.5590256155e-02,-2.0347028971e-01,1.7333792150e-01,-4.2773280293e-03,4.5049592853e-02,1.3420790434e-01,-2.7220001817e-01,2.3329518735e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4870293140e+00,-1.6785351560e-02,3.3855101466e-01,-2.4624429643e-02,3.7416401505e-01,5.8211451769e-01,5.0891447067e-01,-2.0274813473e-01,-1.1041028798e-01,4.2940616608e-01,-1.6687345505e-01,1.3640080392e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5102458000e+00,-6.4731896855e-03,2.6687547565e-01,1.2709031999e-01,3.0686980486e-01,7.1084374189e-01,4.2158302665e-01,9.2262521386e-02,-7.7993893623e-01,2.6363971829e-01,-2.0997518301e-01,2.7891057730e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6456238031e+00,2.0464077592e-02,-6.6719544120e-03,1.5137147158e-02,1.0178172961e-02,7.9060566425e-01,1.4450693130e-01,-3.9382353425e-03,2.1210119128e-01,3.9364168048e-01,-4.5650994778e-01,3.1258323789e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6130483150e+00,1.9756179303e-02,-7.9696282744e-02,-1.8374770880e-02,2.8383225203e-01,1.3128480315e-01,6.9991165400e-01,-5.0561845303e-01,6.8879771233e-01,7.2664059699e-02,-3.9921110868e-01,3.1007334590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6119358540e+00,2.6952212676e-02,3.0897477642e-02,1.5679702163e-01,2.7743592858e-01,3.6419588327e-01,8.0610376596e-01,-5.0002437085e-02,-1.3432867825e-02,4.4392478466e-01,-3.9790150523e-01,3.9385166764e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6468062401e+00,-1.0040898621e-01,-2.7137696743e-01,7.3383378983e-01,-2.9752731323e-01,-5.4256077856e-02,-1.7578165233e-01,1.4200448990e-01,8.3991982043e-02,8.5733205080e-02,-4.6218237281e-01,2.3678879440e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5296168327e+00,-3.6961074919e-02,-1.5829656273e-02,8.7211662903e-03,-4.8320116475e-03,-1.4680895209e-01,-1.6590310633e-01,7.0468537509e-02,7.0614628494e-03,9.9052906036e-02,3.4269511700e-01,9.5814980567e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5376660824e+00,-3.2806541771e-02,-2.6055169292e-03,1.8146472052e-02,-9.0021174401e-03,-4.2061287910e-02,-1.9537746906e-01,8.8785775006e-02,5.4803799838e-02,8.2703903317e-02,3.3808466792e-01,9.3855991960e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6462799311e+00,-3.0200452805e+00,-3.7676274776e+00,5.2939987183e+00,-3.7748453617e+00,3.1690983772e+00,3.7777864933e+00,-8.4661680460e-01,-4.1778287888e+00,-4.3654227257e+00,-4.6722862124e-01,1.8547791243e-01
